evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,4.329660794187253,0.020055019745920635,81.16502721420233,5.10128577357315E9,0.9421750500946078,8
700,1.5212174723940397,0.1,89.61558047493496,8.875790047091362E9,0.41060236890387386,1
700,0.7456890969442774,0.1,88.13906363210587,1.0393447761488121E10,0.4916581347927104,5
700,0.17788451035133124,0.0,60.21199414306105,1.1727315859758606E9,1.2126401739248853,1
700,0.14257612335324743,0.003770428130236739,53.14929472178846,1.4269044962766914E9,1.2138211921278024,2
700,1.7438107395537583,0.09516450709940479,86.71590991987601,7.931680623024291E9,0.417865235048783,1
700,1.5658068560660365,0.09420598479096126,98.44641213920484,9.083378558764362E9,0.41085965883408115,2
700,0.40524336063558736,0.005007455681459315,95.16061377801543,1.5491884397194488E9,0.9126925768926695,1
700,0.601124616211857,0.009603916424560644,95.20734850833728,2.0529524084733107E9,0.7509780895372853,1
700,0.621279905450923,0.012408031706520219,95.09375656336341,2.383328947192136E9,0.7148420846424339,1
700,1.233680322995017,0.017632665218732607,100.0,3.0333094743110003E9,0.7389961243828989,3
700,1.1224073563476153,0.022573715888875356,100.0,3.3930930892211E9,0.6622031026596531,2
700,1.6699638671271342,0.1,90.11536267474031,8.745184714224186E9,0.4114261636096753,2
700,1.6386929388127665,0.1,86.9277384686561,8.499313523722316E9,0.4121512475868405,1
700,1.3036267168276252,0.015589964096958293,100.0,2.928185672613756E9,0.7793044106000149,5
700,1.3806392048805756,0.09051750527559715,9.691899221202737,2.6701042853933353E9,0.9278163975211284,5
700,0.6028394516522066,0.01106853270640523,88.43165166026755,2.143619939905752E9,0.7405098635993538,1
700,0.7311586143657316,0.0732050284260914,19.485163682426077,2.698844600681943E9,0.6915104298365865,1
700,1.029865354074731,0.07243120811847141,41.05087216150302,4.063755780249295E9,0.583377054714578,1
700,1.814120066695809,0.0872127949632311,87.93844844214743,7.316901672871675E9,0.42863709043241666,1
700,1.347919712403109,0.07887132582982283,70.27281856402715,5.968693620339829E9,0.46995005517166355,1
700,1.7084165261472462,0.08684735767751253,84.80127015511874,7.16761719656835E9,0.4313726426549129,1
700,0.8748357602976617,0.09555620916705626,25.13955036204055,3.740380976398641E9,0.6031609923211535,1
700,1.557538583281382,0.09696090316292894,84.34317062506054,8.128075677502331E9,0.4148558176163837,2
700,1.0669345328793265,0.09173823981500012,37.98478632641174,4.495465593816256E9,0.5506897249625969,1
700,1.3369551532817103,0.09544892029501559,70.300393023709,7.050766016519813E9,0.43523055170539865,1
700,0.7321699794625431,0.07043070685177255,35.458927869051315,3.852033572431615E9,0.597070790825039,1
700,1.977403012752249,0.08024309368685692,87.24805292152519,6.559894724381536E9,0.44944622226082465,1
700,1.9608158413124794,0.07473003374290026,87.55857901934282,6.215092403020955E9,0.46101845057622454,1
700,2.2336027368471627,0.07497995953092643,88.84243224543468,6.09442701943978E9,0.4676174764169174,1
700,1.6012532684690937,0.09899096225332986,85.17025996835422,8.271320666573972E9,0.4137652719056241,2
700,2.4601744627089293,0.0759114332766579,96.08046257960504,6.447912668062236E9,0.45622383398514677,2
700,1.8301792563336003,0.1,68.10281586593617,6.627138669985937E9,0.4463173859893799,1
700,1.6931236202528208,0.09490838994973744,83.64199299535322,7.732479303812004E9,0.4204203591428262,1
700,2.2193491391405,0.08508722394823846,81.25652854754733,6.325431548094583E9,0.45902266582867374,1
700,1.3802674289581105,0.0821572062261049,78.35203051740676,6.732702592776001E9,0.44306975956186206,1
700,1.0278993183227718,0.07139684549448615,45.8562802486158,4.355097014117312E9,0.5593377711666572,1
700,3.7637721391724104,0.1,86.40593030612654,6.924663635379738E9,0.4558384576039535,3
700,1.4952002275771372,0.04764262688867997,92.65036574752875,4.837667743667783E9,0.5311517626059912,3
