evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.14257612335324743,0.003770428130236739,53.14929472178846,1.4260702069570138E9,1.2122578741846821,1
300,0.7456890969442774,0.1,88.13906363210587,1.0392723735805504E10,0.4920219298926988,4
300,1.5622302425300014,0.09899050995770121,85.23246061863092,8.36176042631098E9,0.41287758733646684,1
300,0.010376007596037407,0.1,11.43030597028356,3.128697325450133E9,1.1107448778169622,5
300,0.6069921895633803,0.00972511513593272,96.16241971764393,2.079921397256136E9,0.7473682926057658,1
300,3.5687558710266867,0.09917206748810509,80.73796959474495,6.535412573664539E9,0.4640721795836002,1
300,3.2958122363885733,0.06500952617076951,100.0,5.507138288620534E9,0.5071647315514826,1
300,3.0374750432912223,0.06040496529303996,98.85598527517,5.233230257470381E9,0.521444784062325,2
300,3.5631237578426207,0.1,81.16202322449885,6.618303994651098E9,0.4613569654777001,1
300,3.6578456701469584,0.1,88.36095955875302,7.110291968511705E9,0.4505726955167471,1
300,1.500538950110357,0.047687647436333844,92.69208026437379,4.837475346135446E9,0.5312614233168201,1
300,1.4698703369282453,0.04906684752808857,92.45174117753656,4.958762737569721E9,0.522733639299782,1
300,1.3713031700203748,0.07820778946304269,37.18910566444185,3.8610993182417173E9,0.6190111730431342,1
300,3.7290665526970916,0.09949607221863464,85.3006101844982,6.821569632779978E9,0.45793119157698287,1
300,1.8166973728335087,0.1,56.35078701193618,5.670256433595426E9,0.48377008646598957,2
300,3.7493168982594587,0.0943428123300192,98.50779059326223,7.38012447740859E9,0.4474726935507788,1
300,4.329660794187253,0.020055019745920635,81.16502721420233,5.081861347143017E9,0.9413433425966197,5
300,1.233680322995017,0.017632665218732607,100.0,3.035463159146206E9,0.739063401968333,1
300,1.384010129317347,0.09049557157971459,34.498368914829236,4.002075334911592E9,0.6030955342382281,1
300,1.2673766502522303,0.07373292593693666,37.38907514126216,3.768447411188239E9,0.6247135760181501,1
300,0.7570876820582849,0.06984731402084952,44.1375111817779,4.443696699026209E9,0.561795318154926,1
300,0.9997253279471863,0.09109678643514556,76.13506450133436,7.801467565543461E9,0.4340975287003491,3
300,1.0838716749457888,0.08963805849742484,75.72426567932438,7.512253519182682E9,0.43259970034346323,1
300,1.0314583144343032,0.07153530432103199,44.724069036667444,4.2562644752472973E9,0.5676951953642221,1
300,3.6428050018869906,0.09900025528257109,88.32980734197376,7.028260005971706E9,0.4522231016022145,2
300,1.5999900216820275,0.09898356063421289,85.17031921705585,8.274806910097207E9,0.4137245466684588,2
300,1.2720294583555183,0.027886722451596735,96.05507472959975,3.6713310400760903E9,0.6377692780605868,1
300,1.6749097480622752,0.09976072199184977,82.47615730854255,8.000485288662158E9,0.4168607710485223,1
300,0.8566353193262708,0.06741478162978447,43.27735756566963,4.1775797458202147E9,0.5707561555717392,1
300,1.9898438561654972,0.04820409987962821,92.66824899105124,4.6070688614644375E9,0.5553402217810263,1
300,1.545546978868142,0.07371724670012805,31.550936642898364,3.4669361363472652E9,0.6902542983851103,2
300,3.7637721391724104,0.1,86.40593030612654,6.924663635379738E9,0.4558384576039535,3
300,1.1191479363042618,0.07330930229467318,32.47714300879696,3.5447702424632998E9,0.6414657262087528,1
300,1.556319239246603,0.07383495384594022,32.18242367032359,3.5163423689122357E9,0.6839247052547727,1
300,1.229788181115775,0.09491711569678676,40.11081191617575,4.67033070949051E9,0.5399440238251643,1
300,2.022099433797575,0.06719391785691844,89.4732045089622,5.713380093834612E9,0.48327100772806725,1
300,1.94918064312597,0.06987324280081776,75.17010936044372,5.200565273072875E9,0.5110882379407632,1
300,1.1584200028897267,0.09314935827777096,78.90981124358883,7.916954274199911E9,0.4227564679490493,1
300,3.6128551200481915,0.1,86.29053844882792,6.975587470771781E9,0.4528590091992925,1
300,1.3300704529096623,0.0906035739015847,39.74982676531841,4.396836540119965E9,0.5628539763414256,1
300,2.2336027368471627,0.07497995953092643,88.84243224543468,6.09442701943978E9,0.4676174764169174,1
300,1.5220979242879054,0.02865146218556148,94.8504662051758,3.6541883223434153E9,0.655951540378859,2
300,1.5461109405944677,0.07321320063422684,30.819916717472815,3.419029896825077E9,0.6996959381672057,4
300,1.3806825353874723,0.09030542612979992,35.70905864733078,4.1097265479605994E9,0.5905315898487308,1
300,1.3804043285716907,0.09031241627509934,35.232694343016085,4.0566633942903147E9,0.5966812003367454,2
300,2.7447125167847712,0.07501018245618092,92.48254239720335,6.025442923126409E9,0.47451391072309046,1
300,1.0600145814774564,0.09158803910807316,77.0500005470817,7.843105347493811E9,0.429308110475564,1
300,3.6916177650238162,0.1,86.4965116286564,6.955560621494307E9,0.4543517502508926,2
300,1.3668135183145567,0.09019020177950887,35.24876671663289,4.057047462088275E9,0.5961173441457694,2
300,1.340524687743991,0.015580254616245893,95.57606555135298,2.9019954594719067E9,0.7958238122044797,2
300,2.7264782424864533,0.07501562649614596,92.53243270036893,6.0322794378925495E9,0.4741599925940679,1
300,0.5882879171408217,0.06093158327238697,70.16856060550057,5.968136262940417E9,0.5593226814084565,3
300,2.943379843160324,0.09692547481201669,71.13461654730563,5.97041250407031E9,0.4786846867277101,1
