evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,4.329660794187253,0.020055019745920635,81.16502721420233,5.102807535612841E9,0.9421807836878902,9
800,1.5212174723940397,0.1,89.61558047493496,8.875899270833023E9,0.41070942529856863,2
800,0.7456890969442774,0.1,88.13906363210587,1.0393447761488121E10,0.4916581347927104,5
800,0.15763535526151243,0.0,57.834646043448416,1.1708577723838246E9,1.2224084820496262,1
800,1.977403012752249,0.08024309368685692,87.24805292152519,6.559894724381536E9,0.44944622226082465,1
800,0.6221233943491573,0.00971520804333087,74.87590564921211,1.8465612899513338E9,0.7824390053190544,1
800,0.40524336063558736,0.005007455681459315,95.16061377801543,1.5498156921727214E9,0.9133334205516684,2
800,1.105614726058592,0.020910055105325162,99.3829396771513,3.255703167845785E9,0.6800310753060013,2
800,1.233680322995017,0.017632665218732607,100.0,3.0333094743110003E9,0.7389961243828989,3
800,0.621279905450923,0.012408031706520219,95.09375656336341,2.383328947192136E9,0.7148420846424339,1
800,1.6386929388127665,0.1,86.9277384686561,8.499313523722316E9,0.4121512475868405,1
800,1.3806392048805756,0.09051750527559715,9.691899221202737,2.6701042853933353E9,0.9278163975211284,5
800,0.6028394516522066,0.01106853270640523,88.43165166026755,2.1379271623526552E9,0.7405098635993538,3
800,1.3036267168276252,0.015589964096958293,100.0,2.929034709137795E9,0.7794183724198303,6
800,0.140084666980506,0.09979309412845451,1.1995157427590395,1.3185247057899728E9,0.9565885922361784,1
800,1.6717946496496663,0.1,89.83628931566419,8.690130795472782E9,0.41152229210567437,1
800,0.6194437664200677,0.012315013210708783,95.08392850957675,2.366001125662473E9,0.7163758549938686,1
800,1.2278617145902835,0.09746351392141002,59.385419068628835,6.406881173109017E9,0.454968452984205,1
800,0.601124616211857,0.009603916424560644,95.20734850833728,2.0529524084733107E9,0.7509780895372853,1
800,0.7369913742548824,0.07271318313012051,19.861581687186415,2.7647314012922983E9,0.6839394695726634,1
800,1.029865354074731,0.07243120811847141,41.05087216150302,4.063755780249295E9,0.583377054714578,1
800,0.935386841099497,0.0958296624910541,21.519130745796105,3.38721710400711E9,0.6420627900086875,1
800,1.7812773394038297,0.09929754933705881,82.33018151560681,7.854935189665816E9,0.41910123064489174,2
800,1.814120066695809,0.0872127949632311,87.93844844214743,7.316901672871675E9,0.42863709043241666,1
800,1.7088289017593628,0.0869671495498668,84.80018735623281,7.181070657875212E9,0.4310891615611814,1
800,1.7733082303540164,0.08418494848004533,87.00366281328209,7.039113127900757E9,0.4347622492805114,1
800,2.2193491391405,0.08508722394823846,81.25652854754733,6.325431548094583E9,0.45902266582867374,1
800,1.0599509869789996,0.09093625205489969,37.87544280623856,4.473463363312375E9,0.552116314609903,1
800,1.6699638671271342,0.1,90.11536267474031,8.745184714224186E9,0.4114261636096753,2
800,0.8581295372228458,0.06732183923415622,43.25922785489694,4.1720702907122693E9,0.5713193644756872,3
800,0.7321699794625431,0.07043070685177255,35.458927869051315,3.852033572431615E9,0.597070790825039,1
800,1.9608158413124794,0.07473003374290026,87.55857901934282,6.215092403020955E9,0.46101845057622454,1
800,0.8748357602976617,0.09555620916705626,25.13955036204055,3.740380976398641E9,0.6031609923211535,1
800,1.0278993183227718,0.07139684549448615,45.8562802486158,4.355097014117312E9,0.5593377711666572,1
800,1.6931236202528208,0.09490838994973744,83.64199299535322,7.732479303812004E9,0.4204203591428262,1
800,1.7036250832588857,0.09554942033757823,81.3915587381484,7.555149452732241E9,0.42357218434145916,1
800,1.4952002275771372,0.04764262688867997,92.65036574752875,4.837667743667783E9,0.5311517626059912,3
800,0.14257612335324743,0.003770428130236739,53.14929472178846,1.4269044962766914E9,1.2138211921278024,2
800,2.2336027368471627,0.07497995953092643,88.84243224543468,6.09442701943978E9,0.4676174764169174,1
800,3.7637721391724104,0.1,86.40593030612654,6.924663635379738E9,0.4558384576039535,3
800,0.17788451035133124,0.0,60.21199414306105,1.1727315859758606E9,1.2126401739248853,1
800,1.5617859097696947,0.1,82.6445038571033,8.197569367231613E9,0.41423482444868426,1
800,1.6839605581260968,0.08567552920577379,84.80730107470129,7.118001028444042E9,0.4323125477550017,1
800,1.2834521311893452,0.06933841552393182,70.95123229879044,5.492008966893285E9,0.49175527575176203,1
800,0.7315110281967876,0.0713229183147931,36.12008960814603,3.948208735374852E9,0.5910536454548212,6
800,1.5473086123558863,0.09904353193937347,85.39077822540085,8.395010679386736E9,0.4124301431519678,1
800,1.2246917650102604,0.074433137758283,57.49816808850533,5.026182482103446E9,0.5166641833480852,1
800,1.3499839649966674,0.06601032179830586,77.91715148589803,5.574843889691732E9,0.4876797713231879,1
800,1.0700389660611722,0.08900438139283771,39.70831348823891,4.544786614172107E9,0.5472877668734152,1
800,1.9621748395468033,0.06255196217289306,97.810897756393,5.8363206194223385E9,0.4769188850139343,2
800,1.8301792563336003,0.1,68.10281586593617,6.623793462667809E9,0.4464260287295896,2
800,1.7532668527051487,0.07771859342428265,76.63039329799034,5.897737579672279E9,0.47337757017253895,2
800,0.7175673685821242,0.07235513284400619,30.238871725959793,3.574154911647397E9,0.614820000390456,2
800,1.7438107395537583,0.09516450709940479,86.71590991987601,7.931680623024291E9,0.417865235048783,1
800,1.5016835138768734,0.09829008546578334,77.20759086379859,7.633376976688791E9,0.42219977469862113,1
800,1.2775991328348468,0.07191852326147581,58.73014837144713,4.918239714349E9,0.5238314225492571,2
800,1.6558916210690253,0.07779093828215575,98.80303708095299,7.473708381818268E9,0.42477358313993496,1
800,1.036634205563019,0.07146686236770834,44.49115317563745,4.2468762949138203E9,0.5682596000224663,1
800,1.5781765435742425,0.07875253449501529,74.23478438415468,5.990608217884682E9,0.46853105295917125,1
800,1.557538583281382,0.09696090316292894,84.34317062506054,8.128075677502331E9,0.4148558176163837,2
800,1.3625924313655493,0.07651261405957167,69.71503482758871,5.764487653410627E9,0.4786615996260727,1
800,1.2269122906896504,0.09743480485166106,40.267170560190515,4.7606967267422695E9,0.5336597612554462,1
800,1.545546978868142,0.07371724670012805,31.550936642898364,3.4672615725984335E9,0.6903229966351467,3
800,0.178919609605602,0.09991586738233735,1.0,1.4759054886128519E9,0.9518397701119508,1
800,2.014357049233462,0.07431494810959523,87.66798033815307,6.146248714475442E9,0.4640088648825854,1
800,1.3511090325385087,0.06942683288495359,70.14381269957003,5.372567678135838E9,0.4974623097203696,2
800,1.2834991286154018,0.06908845461963053,70.71136810669309,5.433158864049922E9,0.49496125421453,2
800,1.190175837442541,0.07706871065456093,59.76540385177085,5.312646668047804E9,0.5015090923734887,1
800,1.9898438561654972,0.04820409987962821,92.66824899105124,4.607612052582705E9,0.5553402217810263,3
800,1.5876363911446814,0.09928173673333714,82.36286366966056,8.072207730770423E9,0.4156788375989631,1
800,1.8649760794918524,0.0876727528174259,88.78326710752712,7.380270734221976E9,0.42741701243743846,2
800,1.463403125627507,0.06909311067555321,68.57805646272371,5.164685863192247E9,0.5096063214298465,1
800,1.4973562038585122,0.08626638495372597,76.16604682698078,6.692343567820995E9,0.4442140140454988,1
800,1.086195561036144,0.09319075971706355,34.556727876525294,4.29820208743498E9,0.5649793708469837,1
800,1.6012532684690937,0.09899096225332986,85.17025996835422,8.271320666573972E9,0.4137652719056241,2
800,1.0996768093063305,0.1,40.06496117421257,4.964830034521546E9,0.520482810177742,1
800,0.7224135594467561,0.07275894355137094,29.290842469842495,3.5104494625239697E9,0.6191588572910051,1
800,0.9993674325019852,0.07512790129646175,48.248756014999124,4.662487306229125E9,0.5396559027013756,1
800,1.365435566602875,0.08266703304649314,78.6106215932692,6.795227501447655E9,0.441470767691423,2
800,1.3802674289581105,0.0821572062261049,78.35203051740676,6.732702592776001E9,0.44306975956186206,1
800,0.7343919782289201,0.0724572829760587,31.726142827824077,3.6410981299688206E9,0.6111159194737097,1
800,1.3911003221519986,0.07060396604214782,67.4109064951579,5.254392986107314E9,0.5040620530377812,1
800,0.8868274576263722,0.07273573528630421,33.18807823754018,3.675788694122579E9,0.6097146032362731,1
800,1.6716250594426105,0.09542558175215922,82.42149565399609,7.682867669382635E9,0.4211604363463517,2
