evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.734127586832428,0.027583013022100825,57.47585617100481,1.0847645879648163E9,1.013032326140671,5
200,0.4382387524434606,0.07986714591410791,1.5735669177830047,3.7950687843298393E8,1.2616070653156868,3
200,0.4382387524434606,0.1,46.01198151375921,3.1736438052530913E9,0.5840217175467363,1
200,2.8699687090031434,0.09936471041577638,55.04382534937708,2.763651567780238E9,0.6771460497049763,3
200,0.4438276776845902,0.024923332380089154,62.928358307434195,1.621448000498203E9,0.7093127931407083,1
200,0.5074635221999216,0.08103797415994762,4.433577008143107,4.795499827404764E8,1.0167854526742475,1
200,0.35366329465806895,0.02453406739873929,62.93205920822271,1.7199290595692554E9,0.7744345509779902,2
200,1.7124476885117244,0.0322029286384309,57.28169078539849,1.242091841732374E9,0.9307268564213254,3
200,1.7707089127929312,0.0561250474449466,58.18933039652625,2.0002709422567165E9,0.6831944990932602,1
200,1.7270152157736305,0.03104801051867669,56.988397867856676,1.184188126744372E9,0.9595846146574352,2
200,1.6373392810185938,0.052284648577152426,58.199168070885726,1.9088547854479716E9,0.6958701086889876,1
200,0.5518501979995726,0.07981632806113725,4.808816352637598,4.591066041148222E8,1.0665245444218536,1
200,1.520641069416534,0.024434075568325615,60.97378240940833,1.0054555240388784E9,1.0030340887428102,1
200,1.6399529236290795,0.033100377969734196,49.59203889394934,1.119711767192296E9,0.9731387291693953,2
200,0.4387994681379159,0.08091729929083853,1.5716846876759996,3.805014693678355E8,1.2593081751118809,4
200,1.9282327367811025,0.048670552315517535,56.0392289282205,1.7363204460434399E9,0.7824816890421104,3
200,1.727536989250804,0.02361568257117167,57.75496182257098,9.468632230223119E8,1.09211165175743,2
200,0.3765534628137824,0.08088034056514692,1.4703028153486488,4.126259427000299E8,1.1823424540392178,1
200,1.6262592549743098,0.030965896057993506,50.13530071697138,1.0498021492666817E9,1.0017101874031669,2
200,1.6263632816388829,0.031064099170606263,49.734650177410494,1.0538501387923086E9,1.0012675722042228,2
200,1.6242434205598668,0.01765594666570661,64.73964641673729,7.808386938475416E8,1.1716727972474899,2
200,0.43245531451970787,0.07848785120481355,10.754054906639096,1.0333619364374166E9,0.8204369514359171,1
200,1.6851131299647304,0.01776997945231462,64.92119799696763,8.107419440690626E8,1.1769036069114123,3
