evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.4372795660039111,0.08084537334342333,1.7488631689699798,3.6346408934023666E8,1.2653575820827643,1
500,1.734127586832428,0.027583013022100825,57.47585617100481,1.08443371512179E9,1.0127260867809964,6
500,1.6447168846243254,0.1,92.4693341241296,3.3420623579398403E9,0.4080902732680256,1
500,1.6487073090636146,0.1,92.32593080405645,3.343569097070115E9,0.40845089815784774,3
500,0.6627810947437484,0.025757249590100104,54.696671030492375,1.2816451769398699E9,0.715630456452042,1
500,0.6455387300036062,0.04611692954999383,62.31478999045696,2.286351714491808E9,0.5324818850057954,4
500,1.6063335440844102,0.08707326407643105,79.63570746464136,3.021589346453981E9,0.4502464664190819,1
500,1.648149060563449,0.0806783600110104,100.0,3.179836496438182E9,0.42683917646317765,1
500,1.2786186983376968,0.03420745028726533,77.92172348582379,1.8137037964946506E9,0.6947449974511197,2
500,0.4438276776845902,0.024923332380089154,62.928358307434195,1.62240392003256E9,0.7090040202380233,2
500,1.5673942058845869,0.1,51.93121377474332,2.6996294138637056E9,0.509982465745426,1
500,0.6097962273864226,0.02597688180551104,60.15374251154801,1.4529674214873734E9,0.6681052697978326,1
500,1.6478658971891162,0.07915284597632768,100.0,3.151928553802372E9,0.43026537574272006,1
500,0.6372288398660781,0.04249423984559766,64.9050600746669,2.2217303157946014E9,0.5413384344802303,1
500,0.5557213317420997,0.08121514028938488,6.481161257349687,5.89664387211257E8,0.9533816345426885,1
500,0.46877290920186565,0.08061557062256554,6.674369732637011,6.575016005455382E8,0.9277881706860457,1
500,0.4713039304716503,0.07957958289342476,4.1575196530632565,4.91494268485136E8,1.0024383847350409,3
500,0.5781415044052411,0.1,11.306215888140198,1.158221953926128E9,0.7356313711364998,1
500,0.702347324948928,0.1,46.20155497739385,2.931698016580398E9,0.4603316964414,3
500,0.5885927663982381,0.0260675284138079,54.73348962049032,1.3565058633354187E9,0.690604342469998,1
500,1.7124476885117244,0.0322029286384309,57.28169078539849,1.242091841732374E9,0.9307268564213254,3
500,0.642963849479236,0.041008196538178415,62.7034992764679,2.1117187195473824E9,0.5562157336155718,1
500,0.5943656832279597,0.026016132839210327,54.69976491156953,1.3519038482448661E9,0.6913426341579042,1
500,0.5213403501604735,0.06308554762051138,10.272538151569787,7.254204602449859E8,0.8826238895474192,1
500,0.695558562617946,0.1,44.526681029037725,2.894087359279815E9,0.46516591647683064,1
500,0.6516260218938066,0.042740372762456624,66.59213309820673,2.2565622323812203E9,0.5354865274564491,1
500,0.6924974398023249,0.1,39.210876848640275,2.7203176759312873E9,0.4792146468570712,1
500,0.35366329465806895,0.02453406739873929,62.93205920822271,1.717672364630038E9,0.7735299040899376,3
500,0.7561322861037973,0.03824073070268355,62.50256451128443,1.929215405130011E9,0.5926775835523561,2
500,0.4872463033883185,0.08676245159430718,12.942046388210485,1.2469089021559267E9,0.7378385139726709,2
500,0.7018163337741901,0.09892339372342371,45.92964131859081,2.9190717656731577E9,0.4617217122528461,1
500,1.6399529236290795,0.033100377969734196,49.59203889394934,1.1177236327913527E9,0.9731245395405078,3
500,0.5518501979995726,0.07981632806113725,4.808816352637598,4.5872785273927104E8,1.065404777218483,2
500,0.43386746720322444,0.07771387281566797,8.831201814226706,8.767304738903036E8,0.8624597889534569,2
500,0.4842131475386277,0.0867541799896604,11.589713160398775,1.0958833535669966E9,0.7756153769696371,1
500,0.48065376961908185,0.0807096985679222,9.255936400209503,8.654368211253066E8,0.8409073370949798,1
500,1.604785665697162,0.020573675508777107,60.24703105711815,8.458193251072661E8,1.1189482929010692,5
500,0.48363146279487357,0.08025071721765438,10.138602005543346,9.400027551059378E8,0.8177226959971485,2
500,1.6478658971891162,0.07915881472014288,100.0,3.1552076701055646E9,0.430198642434142,1
500,0.43536126561299454,0.0776877397602022,8.795238184343047,8.209975977571502E8,0.8822078968877833,1
500,1.6262592549743098,0.030965896057993506,50.13530071697138,1.0513976678668476E9,1.0021039375677354,3
500,0.4841808503193936,0.07842237968297475,10.021128422093778,9.121802773837531E8,0.8236766479128594,1
500,0.7617479886715377,0.03810413481821415,62.707233652508265,1.9223202373423738E9,0.5949560361429318,1
500,0.4053270613657135,0.07936003069523749,3.4434828550293686,4.7523144711916035E8,1.03884992070821,1
500,0.5074635221999216,0.08103797415994762,4.433577008143107,4.791354281644154E8,1.0185197023995491,2
500,0.5327205870448575,0.01275927483355214,76.02753046029183,9.93217025328011E8,0.7958306235368106,1
500,0.41857955294657934,0.08020760849667607,1.501574620456935,3.9526232795444614E8,1.2318379171612963,1
500,0.437296706515179,0.08114742312307888,2.561559281774176,4.036573567731253E8,1.1119186934908618,1
500,0.3765534628137824,0.08088034056514692,1.4703028153486488,4.126469599896483E8,1.178679033202837,2
500,0.4382387524434606,0.07986714591410791,1.5735669177830047,3.789540493663213E8,1.2616470859106004,4
500,0.419795818720286,0.07939423884431701,2.2641626400360426,4.193392025875283E8,1.091151341569059,1
500,0.40886317008562667,0.07934471233406874,1.4879425640833137,3.99878120405195E8,1.2178097818592108,1
500,0.5006299174256107,0.07982755770343981,3.628932274434501,4.240583815634898E8,1.0831581722391772,1
500,0.5290257118341515,0.013676825973658517,75.45725501157673,1.0581154349518954E9,0.7781381645889477,1
500,0.4222460627675927,0.07938863914663709,2.3153774461198076,4.154244502395196E8,1.0948149743074764,4
500,0.4183793904933905,0.08022199628982853,1.5016890825325575,3.9590988514349973E8,1.2283420103171425,3
500,0.4387994681379159,0.08091729929083853,1.5716846876759996,3.8104738155168664E8,1.259438851275911,5
500,0.6397402541307509,0.04111668744588523,63.43176655681284,2.13554368844549E9,0.552142254145177,2
