evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.4372795660039111,0.08084537334342333,1.7488631689699798,3.6346408934023666E8,1.2653575820827643,1
700,1.734127586832428,0.027583013022100825,57.47585617100481,1.0847645879648163E9,1.013032326140671,7
700,1.0454206382627667,0.08056327394198515,100.0,3.408787627295907E9,0.4053181427572322,2
700,0.4901933059192144,0.09845546761664087,9.722007228744308,1.0441179346407609E9,0.7850727391817988,1
700,0.35366329465806895,0.02453406739873929,62.93205920822271,1.7179440932928848E9,0.7740243756968128,4
700,0.5863564417028898,0.02601692771390107,62.752739246504575,1.5346564954494786E9,0.6546899372665753,2
700,0.7522708150098746,0.09977545060434338,38.673668045373965,2.648163381709849E9,0.48324826064912946,1
700,0.7524875614417594,0.09977164570613654,40.136253589298335,2.704160048640596E9,0.4766511562443407,1
700,1.2786186983376968,0.03420745028726533,77.92172348582379,1.8153407427767198E9,0.6944571657093888,4
700,0.6930244991942963,0.1,42.57212362635022,2.837112379555234E9,0.46903190952138607,2
700,0.5775623963253934,0.1,11.783245800295756,1.2350372460792463E9,0.7124525365542521,1
700,0.6097962273864226,0.02597688180551104,60.15374251154801,1.4543520127730365E9,0.6681438595548113,2
700,0.7012909844901805,0.09995955029368225,34.05228065967713,2.530265812880649E9,0.4989008860920501,1
700,0.5943656832279597,0.026016132839210327,54.69976491156953,1.3519038482448661E9,0.6913426341579042,1
700,0.6772440141180187,0.04978737295458266,61.60018927942966,2.348026949711155E9,0.521791949804979,1
700,0.6482637247578533,0.04643323126714285,71.0499485584107,2.4701697820268383E9,0.5110499397343767,1
700,0.4886443265161321,0.1,18.42191129007032,1.8546296393353064E9,0.6369915385326943,2
700,1.7352357083608898,0.07607140820284243,98.49582235577213,3.0682523528288736E9,0.4447086491865019,2
700,0.7375496810357636,0.042324235313848525,59.72657409701017,2.022608500316488E9,0.5740908971706017,1
700,0.642963849479236,0.041008196538178415,62.7034992764679,2.1117187195473824E9,0.5562157336155718,1
700,1.6050682133248853,0.09363938661398737,91.52425180125402,3.2693588834575353E9,0.41522171380720757,1
700,1.6478658971891162,0.07915284597632768,100.0,3.151928553802372E9,0.43026537574272006,1
700,0.6418678354142292,0.04137906598004445,64.64299881240458,2.1799595404551115E9,0.5461135944011084,1
700,0.5781415044052411,0.1,11.306215888140198,1.1560144106955686E9,0.7361506897106211,2
700,0.5786161491140783,0.09936025034536726,11.718843172806446,1.2235361480530634E9,0.7151544660116328,1
700,1.6447168846243254,0.1,92.4693341241296,3.3425288986114564E9,0.4082685381951259,2
700,0.6372288398660781,0.04249423984559766,64.9050600746669,2.2217303157946014E9,0.5413384344802303,1
700,0.6014169125392625,0.028131894657176228,77.94700424329243,1.9192071681539748E9,0.5886332225482509,1
700,0.4203895563902106,0.08043962236935573,4.431905111165841,5.3315015970224017E8,0.9999451250274154,1
700,0.7223403077375754,0.0996405010784178,31.92225782061414,2.404650873272734E9,0.5135725338772655,1
700,0.5157198637556333,0.060537657640466175,11.71477204541797,7.685022446265459E8,0.873462107486188,1
700,0.4819706557003684,0.07008451919414745,7.946067747623697,6.920802956394722E8,0.9015811669795943,2
700,0.6531576720863018,0.04326132238488264,66.87068923028916,2.287315325976848E9,0.5309636904640918,1
700,0.6397402541307509,0.04111668744588523,63.43176655681284,2.13554368844549E9,0.552142254145177,2
700,0.4841808503193936,0.07842237968297475,10.021128422093778,9.121802773837531E8,0.8236766479128594,1
700,0.7030091405846084,0.09888502270978854,46.01716972880501,2.9189880190696616E9,0.46104387230546023,1
700,0.6516260218938066,0.042740372762456624,66.59213309820673,2.2577243183698163E9,0.5353511168335585,2
700,1.7160676280689857,0.09966885647523227,95.3970327646535,3.359356991924869E9,0.40773583291895704,1
700,0.5918280821382185,0.024276757205395457,60.97087960491339,1.4076831424276679E9,0.6788911261143568,1
700,0.7023475517772153,0.1,46.20155497739385,2.932546027741235E9,0.45987079497052696,2
700,0.7030145933029018,0.1,34.02402762210653,2.525077128840422E9,0.4993952338530949,1
700,0.4713039304716503,0.07957958289342476,4.1575196530632565,4.91494268485136E8,1.0024383847350409,3
700,0.7649157684414566,0.1,39.99909692071806,2.6987884328244114E9,0.4767249426090608,1
700,0.6011234109580395,0.04471594356997355,50.15104219848509,1.9718301200472357E9,0.5808272363243224,1
700,1.6851131299647304,0.01776997945231462,64.92119799696763,8.115851284289157E8,1.176475652284618,6
700,0.5328240481957282,0.012169972957474032,76.18401381373006,9.527971242739137E8,0.8078082490189918,1
700,0.4903505794711713,0.0803681744409558,10.755093299783459,1.0033423744018401E9,0.7953010402965144,1
700,1.4864095001601287,0.08215859079740905,100.0,3.2480410102952795E9,0.4163026335156343,1
700,0.48427605001869145,0.0785488345132217,6.402783048856818,6.215475002021133E8,0.9341948250706723,1
700,1.0384867025295328,0.1,51.13242158610729,2.8701516712746735E9,0.4614702692638885,1
700,0.43386746720322444,0.07771387281566797,8.831201814226706,8.767304738903036E8,0.8624597889534569,2
700,0.5981981414154669,0.045179512717652276,51.62618948349558,2.015827930395828E9,0.5757813122984948,1
700,0.4846965369599744,0.08073331699214185,5.634264732710171,5.648515827732389E8,0.9665960000094111,1
700,0.5327205870448575,0.01275927483355214,76.02753046029183,9.919580546593089E8,0.7960880944470929,2
700,1.6202303518557224,0.08288219256958285,100.0,3.2173581781606874E9,0.421382562480539,1
700,1.4354577922007972,0.07366491987760061,87.68000905825863,2.979643092486959E9,0.45308624594576385,1
700,0.5816985761223435,0.0993149152454079,10.734756610293502,1.1300885951892006E9,0.7364583001270796,1
700,0.6150963356839558,0.02015680385720019,57.038422032216324,1.091618318738148E9,0.758008936166006,1
700,0.5196528404061999,0.06478404526354803,10.227588333677,7.411997881140606E8,0.8758317156485096,1
700,0.46877290920186565,0.08061557062256554,6.674369732637011,6.575016005455382E8,0.9277881706860457,1
700,0.5290257118341515,0.013676825973658517,75.45725501157673,1.0581154349518954E9,0.7781381645889477,1
700,0.48363146279487357,0.08025071721765438,10.138602005543346,9.391717149294268E8,0.8171399879352923,4
700,0.5518501979995726,0.07981632806113725,4.808816352637598,4.5872785273927104E8,1.065404777218483,2
700,1.53716028016021,0.07499171907364162,90.27607252911388,3.002647723985449E9,0.45154408642063165,1
700,1.5858186188380194,0.07914829403191695,89.73798753069183,3.0502080863094664E9,0.4450980188233727,1
700,1.604785665697162,0.020573675508777107,60.24703105711815,8.458193251072661E8,1.1189482929010692,5
700,0.4930625234846612,0.08727858680759287,5.840327937786325,5.972897385447129E8,0.9529585701391775,1
700,0.4745273283734228,0.08065477786670154,6.690022438853311,6.49149658355444E8,0.9298398187670693,1
700,0.6106886865660098,0.02430932067145611,60.16075319847224,1.374306874079592E9,0.6855051543121743,1
700,0.47428195764290243,0.07765597050463892,3.7035562937250393,4.352143864816654E8,1.0746868823069535,1
700,0.5220539155677761,0.06173101792086743,11.875580556374064,8.223647198992549E8,0.8422902276180599,1
700,0.5906833444437942,0.02357726709926,62.27300439459143,1.39360288999985E9,0.6829549915483173,1
700,0.5158313388022528,0.06296395132400988,10.01826978495166,7.236379976753943E8,0.8801958857163861,1
700,0.4053270613657135,0.07936003069523749,3.4434828550293686,4.7523144711916035E8,1.03884992070821,1
700,0.44422236435393003,0.08023776091911547,5.273465373697896,5.836985166146225E8,0.9604061400101508,1
700,0.6058910168608279,0.04455736433235426,49.97877419394808,1.9427271886808167E9,0.5840693405508469,1
700,1.621160342870387,0.08289747455307644,98.11057648870278,3.197576921983171E9,0.4239761490334253,1
700,0.4858614270146909,0.08097710874919539,9.054478829386985,8.60951460958034E8,0.8397407637412075,1
700,0.698144263131379,0.09937923034268797,43.30572055146889,2.8397761339112635E9,0.4688890530335538,1
700,1.052173258978749,0.1,51.15641519985321,2.867540826025797E9,0.4622160592499152,1
700,0.6529751210882899,0.04358405535629286,66.62833818629471,2.284021526824434E9,0.5319800223366584,1
700,0.5992613195713513,0.045080409434290585,49.98212458645525,1.9609614142161565E9,0.5817069329955329,1
700,1.5401170331945837,0.07749645597572348,89.36045550059599,3.029627460709169E9,0.4465888108936564,1
700,1.6063335440844102,0.08707326407643105,79.63570746464136,3.021589346453981E9,0.4502464664190819,1
700,1.1861852477609236,0.07185067613019396,97.177722503386,3.1599420927736864E9,0.42413868822142065,1
700,1.648149060563449,0.0806783600110104,100.0,3.1786863827561398E9,0.4269087863469003,2
700,0.5782443984969428,0.09952171259251641,10.81832374158513,1.1409659352069123E9,0.7354950281519914,1
700,0.6463391963228343,0.04110523485259212,62.70870642364709,2.1171035843343105E9,0.5548733654679363,1
700,0.7561322861037973,0.03824073070268355,62.50256451128443,1.929215405130011E9,0.5926775835523561,2
700,1.662555252307564,0.08684143376572187,78.15912102716474,2.982903427745351E9,0.4581897966970453,2
700,0.41857955294657934,0.08020760849667607,1.501574620456935,3.9526232795444614E8,1.2318379171612963,1
700,0.5006299174256107,0.07982755770343981,3.628932274434501,4.23525496871017E8,1.0831805271651518,2
700,0.4387994681379159,0.08091729929083853,1.5716846876759996,3.8104738155168664E8,1.259438851275911,5
700,0.5905732017758502,0.026066792584721162,54.74413791803449,1.3577432284314463E9,0.6905332662276749,1
700,0.3765534628137824,0.08088034056514692,1.4703028153486488,4.126469599896483E8,1.178679033202837,2
700,1.5488920001672883,0.07927072039438154,100.0,3.186161776091913E9,0.4244299450587561,2
700,0.4174729969222871,0.08022903817196261,1.6846614880907336,3.728124858528084E8,1.2473905294974112,1
700,0.5213403501604735,0.06308554762051138,10.272538151569787,7.254204602449859E8,0.8826238895474192,3
700,0.437296706515179,0.08114742312307888,2.561559281774176,4.036573567731253E8,1.1119186934908618,1
700,1.644944803287537,0.1,92.49551254540913,3.3476282591875153E9,0.40802666091663314,1
