evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.734127586832428,0.027583013022100825,57.47585617100481,1.0841028422787638E9,1.013341047474505,9
900,1.696319228753877,0.1,99.06430100127527,3.4096144179543514E9,0.40386616433971845,1
900,0.45041456598913154,0.0,71.31655493227589,3.5757459672944516E8,1.3796645751189567,2
900,0.7332582041862745,0.09877286655922023,43.510219010173415,2.8073546093641376E9,0.46699349858585815,1
900,0.7156709241500705,0.04128650562892994,89.4886060045824,2.5756041995077505E9,0.49320627372615217,1
900,1.6478658971891162,0.07915284597632768,100.0,3.153334855376522E9,0.43033954897344984,2
900,1.7352357083608898,0.07607140820284243,98.49582235577213,3.0682523528288736E9,0.4447086491865019,2
900,0.7522708150098746,0.09977545060434338,38.673668045373965,2.6490548821763697E9,0.4833310537360369,2
900,0.6097962273864226,0.02597688180551104,60.15374251154801,1.4543520127730365E9,0.6681438595548113,2
900,0.744985008689685,0.09975828366071543,40.880373903591504,2.7313822716858473E9,0.47422314094671086,1
900,1.6050682133248853,0.09363938661398737,91.52425180125402,3.270458586849516E9,0.4149901930989872,2
900,0.6772440141180187,0.04978737295458266,61.60018927942966,2.348026949711155E9,0.521791949804979,1
900,0.4819706557003684,0.07008451919414745,7.946067747623697,6.920802956394722E8,0.9015811669795943,2
900,1.6447168846243254,0.1,92.4693341241296,3.3425288986114564E9,0.4082685381951259,2
900,0.6822481683283099,0.03377799453843857,61.42792837437806,1.779062908063937E9,0.6096804645524034,2
900,1.0384867025295328,0.1,51.13242158610729,2.8701516712746735E9,0.4614702692638885,1
900,0.5943656832279597,0.026016132839210327,54.69976491156953,1.35051759988868E9,0.6919600642271384,3
900,0.5950581177246026,0.024285913802686753,69.31790467562618,1.562178065049371E9,0.6481196279229252,1
900,0.5954405263549601,0.025464084244949888,68.7977404872835,1.6083245112843018E9,0.640737463452661,1
900,0.5981981414154669,0.045179512717652276,51.62618948349558,2.0164143416375647E9,0.5759900854886603,3
900,0.7162494585963235,0.038282461703927795,91.78784710307549,2.505238599637945E9,0.5012109938474623,1
900,0.5890666273809344,0.026808318175290335,59.62553866201404,1.5125265296579835E9,0.6572684775460058,1
900,0.6435994331459383,0.03602079215058248,64.47606148237311,1.972529421919547E9,0.5749688385318387,1
900,0.7160096463960907,0.037865014896660575,89.64260105462166,2.4559652714232244E9,0.5078289603079875,2
900,0.5951228096781014,0.024844347396096252,54.42514762698589,1.2943164949910967E9,0.7041293263992321,1
900,0.47523908984088115,0.08026082315340985,6.283268105743204,6.327403222436486E8,0.9277271444950296,1
900,0.5157198637556333,0.060537657640466175,11.71477204541797,7.685022446265459E8,0.873462107486188,1
900,0.7008878534900874,0.1,34.50739331994634,2.5319819650609236E9,0.4983689605207794,1
900,0.6175011411006317,0.030920922818775384,60.13414004074726,1.6730346767065973E9,0.6264214226356866,1
900,0.6826134718339409,0.03307147887400601,60.66949254800615,1.729589064552053E9,0.6190904332642769,1
900,0.5754877008760236,0.1,8.425887012564349,8.806190313971318E8,0.8193923864062452,1
900,1.7160676280689857,0.09966885647523227,95.3970327646535,3.3582370592147326E9,0.40783123120554515,3
900,0.4693041380768751,0.08104827165037093,2.773281683440354,3.926431952627706E8,1.142929116688902,1
900,0.5775623963253934,0.1,11.783245800295756,1.2350372460792463E9,0.7124525365542521,1
900,0.4302009439260088,0.07998260724144239,4.3458558871050705,5.2275601838749605E8,0.9983601878722689,1
900,0.5994513277250364,0.03612276316857502,49.46723674567453,1.6399784508892248E9,0.633716237044158,1
900,0.5632791271795325,0.0869306261384834,11.47977974146348,1.0241808543926107E9,0.775609613976755,1
900,0.6014169125392625,0.028131894657176228,77.94700424329243,1.9192071681539748E9,0.5886332225482509,1
900,0.6012521039582734,0.04236205408298128,49.93399052466781,1.8784691211294546E9,0.5927026280960354,1
900,0.677521766535709,0.048608795936448866,60.98229780932629,2.2934066098527784E9,0.5289702593243584,1
900,0.6397402541307509,0.04111668744588523,63.43176655681284,2.13554368844549E9,0.552142254145177,2
900,0.6930244991942963,0.1,42.57212362635022,2.837112379555234E9,0.46903190952138607,2
900,0.6410006797078394,0.03839313491157286,64.77334244907956,2.0786888149127393E9,0.5591130550239967,1
900,0.6418823874956445,0.03809082494519266,64.41197685588939,2.049235476101877E9,0.5645519018081002,1
900,0.7030091405846084,0.09888502270978854,46.01716972880501,2.9189880190696616E9,0.46104387230546023,1
900,1.6851131299647304,0.01776997945231462,64.92119799696763,8.115851284289157E8,1.176475652284618,6
900,0.5559569252899862,0.07603661493961443,6.548324702111645,5.56702752722871E8,0.9717965482075196,1
900,0.6135881018499298,0.019446045213322723,57.52026560607534,1.0563232013339397E9,0.7708567514721032,1
900,0.5327205870448575,0.01275927483355214,76.02753046029183,9.919580546593089E8,0.7960880944470929,2
900,0.576797969399397,0.021446397204587353,61.77857498053863,1.2771672401565924E9,0.7101515995733216,1
900,0.48910629064751954,0.08708310444562822,8.866107553767138,9.127923078411045E8,0.816660808656505,2
900,0.7523244659667045,0.1,39.2179816523384,2.6768835640519023E9,0.4798153044261535,1
900,0.642963849479236,0.041008196538178415,62.7034992764679,2.1117187195473824E9,0.5562157336155718,1
900,0.7104350139083905,0.09795989231818544,31.60543761565259,2.386899302638123E9,0.51560814088169,1
900,0.6147964161766352,0.031874260234691816,60.081929736904925,1.7102159816627674E9,0.6197547733950525,1
900,0.6106886865660098,0.02430932067145611,60.16075319847224,1.374306874079592E9,0.6855051543121743,1
900,0.6203165883435109,0.08067901967396993,14.617701006223564,1.1858504649209368E9,0.7277834681241058,2
900,0.5781415044052411,0.1,11.306215888140198,1.1560144106955686E9,0.7361506897106211,2
900,0.4886443265161321,0.1,18.42191129007032,1.85526660937873E9,0.6368606081758306,3
900,0.5006299174256107,0.07982755770343981,3.628932274434501,4.23525496871017E8,1.0831805271651518,2
900,0.7508673323715289,0.09974708610489863,40.03097671907907,2.706867258576449E9,0.47648229118051,2
900,0.6058910168608279,0.04455736433235426,49.97877419394808,1.9427271886808167E9,0.5840693405508469,1
900,1.6607086792716232,0.09377265176673527,90.5892393403666,3.24317661140693E9,0.41936038552552163,1
900,0.6516260218938066,0.042740372762456624,66.59213309820673,2.2577243183698163E9,0.5353511168335585,2
900,0.5397356848138866,0.060837110785106424,14.78623898461653,9.646331893223653E8,0.7928693827746426,1
900,0.48363146279487357,0.08025071721765438,10.138602005543346,9.391717149294268E8,0.8171399879352923,4
900,0.4464738909358178,0.08820123389576301,2.0410797705035444,4.472326840343605E8,1.080832914686822,1
900,0.6372288398660781,0.04249423984559766,64.9050600746669,2.2217303157946014E9,0.5420813645406152,3
900,1.0454206382627667,0.08056327394198515,100.0,3.408857147034876E9,0.40545239279581097,3
900,0.7233089145592729,0.037402462827123964,89.90483062541617,2.4317822106391044E9,0.5107057102034369,2
900,1.604785665697162,0.020573675508777107,60.24703105711815,8.458193251072661E8,1.1189482929010692,5
900,1.53716028016021,0.07499171907364162,90.27607252911388,3.002647723985449E9,0.45154408642063165,1
900,0.6206075784497785,0.08529422502252065,19.0904079407344,1.528384550148596E9,0.6533521050338011,1
900,0.6111220552796189,0.02258359111224864,56.6054562073821,1.2118935721434662E9,0.7228023642214061,1
900,0.5158313388022528,0.06296395132400988,10.01826978495166,7.236379976753943E8,0.8801958857163861,1
900,1.5401170331945837,0.07749645597572348,89.36045550059599,3.029627460709169E9,0.4465888108936564,1
900,0.4713039304716503,0.07957958289342476,4.1575196530632565,4.91494268485136E8,1.0024383847350409,3
900,0.6105274579097094,0.025941108583579887,58.50091308782427,1.4118817972335403E9,0.6782646594718134,1
900,1.441179219456827,0.07512672830001654,84.9838936846907,2.964924062586013E9,0.45670625040203316,1
900,0.6418678354142292,0.04137906598004445,64.64299881240458,2.1799595404551115E9,0.5461135944011084,1
900,0.5816985761223435,0.0993149152454079,10.734756610293502,1.1300885951892006E9,0.7364583001270796,1
900,0.6296346840030596,0.020498529225587377,57.918541134587954,1.1096627554803247E9,0.7553272954336492,1
900,0.7023475517772153,0.1,46.20155497739385,2.9322429562010417E9,0.4599256946587371,3
900,1.6202303518557224,0.08288219256958285,100.0,3.2174529073579555E9,0.4214578647711339,2
900,0.7223403077375754,0.0996405010784178,31.92225782061414,2.404650873272734E9,0.5135725338772655,1
900,0.5196528404061999,0.06478404526354803,10.227588333677,7.411997881140606E8,0.8758317156485096,1
900,0.5859639374288099,0.02919437135988831,68.55438633121273,1.8116559429918976E9,0.6073162159035158,1
900,0.6471075570055098,0.04139551463653139,64.8402847338248,2.1749410003847876E9,0.546440530791364,1
900,0.4053270613657135,0.07936003069523749,3.4434828550293686,4.7523144711916035E8,1.03884992070821,1
900,1.648149060563449,0.0806783600110104,100.0,3.1786863827561398E9,0.4269087863469003,2
900,0.6815453373970602,0.03777308112800268,56.62263590485542,1.8237444463562505E9,0.60130231863493,1
900,0.44422236435393003,0.08023776091911547,5.273465373697896,5.836985166146225E8,0.9604061400101508,1
900,1.621160342870387,0.08289747455307644,98.11057648870278,3.197576921983171E9,0.4239761490334253,1
900,1.5858186188380194,0.07914829403191695,89.73798753069183,3.0502080863094664E9,0.4450980188233727,1
900,1.4354577922007972,0.07366491987760061,87.68000905825863,2.979643092486959E9,0.45308624594576385,1
900,0.5918280821382185,0.024276757205395457,60.97087960491339,1.4068634506121378E9,0.6792599425200789,2
900,0.6744645961677294,0.042604925334775966,66.13443355152255,2.231484857907023E9,0.5371726418190697,1
900,0.4930625234846612,0.08727858680759287,5.840327937786325,5.972897385447129E8,0.9529585701391775,1
900,0.6783324129576387,0.04828078376724146,60.4767998663235,2.2843782082171025E9,0.5298782220296112,1
900,0.4971005791985051,0.08013559871426579,6.335503634363587,6.195722385804964E8,0.9304100823344739,1
