evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.6487073090636146,0.1,92.32593080405645,3.3403445284648232E9,0.40880102939426355,1
400,0.4372795660039111,0.08084537334342333,1.7488631689699798,3.6346408934023666E8,1.2653575820827643,1
400,1.734127586832428,0.027583013022100825,57.47585617100481,1.08443371512179E9,1.0127260867809964,6
400,2.8699687090031434,0.09936471041577638,55.04382534937708,2.7614685085759554E9,0.6762237984498054,4
400,1.6478658971891162,0.07915881472014288,100.0,3.1552076701055646E9,0.430198642434142,1
400,0.5943656832279597,0.026016132839210327,54.69976491156953,1.3519038482448661E9,0.6913426341579042,1
400,0.702347324948928,0.1,46.20155497739385,2.933163366595674E9,0.460204422145554,2
400,1.6063335440844102,0.08707326407643105,79.63570746464136,3.021589346453981E9,0.4502464664190819,1
400,0.6516260218938066,0.042740372762456624,66.59213309820673,2.2565622323812203E9,0.5354865274564491,1
400,0.6455387300036062,0.04611692954999383,62.31478999045696,2.286447619885042E9,0.5324818850057954,2
400,1.2786186983376968,0.03420745028726533,77.92172348582379,1.8137037964946506E9,0.6947449974511197,2
400,0.3424618251373704,0.00769940213897439,61.93023989014583,7.288413048840083E8,1.058314812565009,2
400,1.6399529236290795,0.033100377969734196,49.59203889394934,1.1177236327913527E9,0.9731245395405078,3
400,0.5074635221999216,0.08103797415994762,4.433577008143107,4.795499827404764E8,1.0167854526742475,1
400,1.7124476885117244,0.0322029286384309,57.28169078539849,1.242091841732374E9,0.9307268564213254,3
400,0.4752182438376489,0.024143631389583742,69.66727236613056,1.685711211520629E9,0.680371388767177,1
400,1.7707089127929312,0.0561250474449466,58.18933039652625,2.0002613601417594E9,0.6837174676019044,2
400,0.43616872780768146,0.09144866014644654,5.994580020306692,7.343573469503095E8,0.8969501036139758,1
400,1.604785665697162,0.020573675508777107,60.24703105711815,8.458193251072661E8,1.1189482929010692,5
400,0.4842131475386277,0.0867541799896604,11.589713160398775,1.0958833535669966E9,0.7756153769696371,1
400,0.4438276776845902,0.024923332380089154,62.928358307434195,1.62240392003256E9,0.7090040202380233,2
400,0.48363146279487357,0.08025071721765438,10.138602005543346,9.404590727454536E8,0.8167132825597571,1
400,0.35366329465806895,0.02453406739873929,62.93205920822271,1.717672364630038E9,0.7735299040899376,3
400,0.43273796912979695,0.07854866624835763,9.40165328905326,8.989614462187506E8,0.8582366311170427,1
400,0.7617479886715377,0.03810413481821415,62.707233652508265,1.9223202373423738E9,0.5949560361429318,1
400,0.3756942331240645,0.06354944723668486,12.053581930084427,9.923557370755776E8,0.8837756500618383,2
400,0.4183793904933905,0.08022199628982853,1.5016890825325575,3.944665443491738E8,1.2294413691849209,1
400,1.1406887223006004,0.07964207748742747,38.382441081196745,2.1149240809604907E9,0.6103991568714888,2
400,0.43245531451970787,0.07848785120481355,10.754054906639096,1.0368508660310111E9,0.8198206616667886,2
400,1.6262592549743098,0.030965896057993506,50.13530071697138,1.0513976678668476E9,1.0021039375677354,3
400,0.642963849479236,0.041008196538178415,62.7034992764679,2.1117187195473824E9,0.5562157336155718,1
400,0.40886317008562667,0.07934471233406874,1.4879425640833137,3.99878120405195E8,1.2178097818592108,1
400,0.3765534628137824,0.08088034056514692,1.4703028153486488,4.126469599896483E8,1.178679033202837,2
400,0.4382387524434606,0.07986714591410791,1.5735669177830047,3.789540493663213E8,1.2616470859106004,4
400,0.5518501979995726,0.07981632806113725,4.808816352637598,4.5872785273927104E8,1.065404777218483,2
400,0.5006299174256107,0.07982755770343981,3.628932274434501,4.240583815634898E8,1.0831581722391772,1
400,0.6397402541307509,0.04111668744588523,63.43176655681284,2.133603515852269E9,0.5525613792149627,1
400,0.4222460627675927,0.07938863914663709,2.3153774461198076,4.154244502395196E8,1.0948149743074764,4
400,0.419795818720286,0.07939423884431701,2.2641626400360426,4.193392025875283E8,1.091151341569059,1
400,0.484725800800621,0.08025036304401678,10.809160020291564,1.0060492435817908E9,0.7963065426750523,1
400,0.4387994681379159,0.08091729929083853,1.5716846876759996,3.8104738155168664E8,1.259438851275911,5
