evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.4372795660039111,0.08084537334342333,1.7488631689699798,3.6346408934023666E8,1.2653575820827643,1
600,1.734127586832428,0.027583013022100825,57.47585617100481,1.08443371512179E9,1.0127260867809964,6
600,1.6499284291361218,0.09985844142547941,92.89821905193698,3.347245912487571E9,0.4081006444911244,1
600,0.5006299174256107,0.07982755770343981,3.628932274434501,4.240583815634898E8,1.0831581722391772,1
600,1.5651608049187473,0.09989006828707597,51.56039463969653,2.684595743848269E9,0.5129105669489912,1
600,0.6531576720863018,0.04326132238488264,66.87068923028916,2.287315325976848E9,0.5309636904640918,1
600,0.642963849479236,0.041008196538178415,62.7034992764679,2.1117187195473824E9,0.5562157336155718,1
600,0.46877290920186565,0.08061557062256554,6.674369732637011,6.575016005455382E8,0.9277881706860457,1
600,0.6097962273864226,0.02597688180551104,60.15374251154801,1.4529674214873734E9,0.6681052697978326,1
600,0.4438276776845902,0.024923332380089154,62.928358307434195,1.62240392003256E9,0.7090040202380233,2
600,0.6372288398660781,0.04249423984559766,64.9050600746669,2.2217303157946014E9,0.5413384344802303,1
600,1.2786186983376968,0.03420745028726533,77.92172348582379,1.8148872259822981E9,0.6947499240922104,3
600,0.35366329465806895,0.02453406739873929,62.93205920822271,1.717672364630038E9,0.7735299040899376,3
600,0.5943656832279597,0.026016132839210327,54.69976491156953,1.3519038482448661E9,0.6913426341579042,1
600,0.6930244991942963,0.1,42.57212362635022,2.8265522039701166E9,0.47055884133932524,1
600,1.7352357083608898,0.07607140820284243,98.49582235577213,3.0692357899668336E9,0.4447909458863059,1
600,1.6851131299647304,0.01776997945231462,64.92119799696763,8.109370168091959E8,1.1767451160540299,5
600,1.6202303518557224,0.08288219256958285,100.0,3.2173581781606874E9,0.421382562480539,1
600,0.4886443265161321,0.1,18.42191129007032,1.8539926692918828E9,0.6368606081758306,1
600,0.4203895563902106,0.08043962236935573,4.431905111165841,5.3315015970224017E8,0.9999451250274154,1
600,0.5196528404061999,0.06478404526354803,10.227588333677,7.411997881140606E8,0.8758317156485096,1
600,1.6478658971891162,0.07915284597632768,100.0,3.151928553802372E9,0.43026537574272006,1
600,0.5906833444437942,0.02357726709926,62.27300439459143,1.39360288999985E9,0.6829549915483173,1
600,0.5781415044052411,0.1,11.306215888140198,1.1560144106955686E9,0.7361506897106211,2
600,0.5786161491140783,0.09936025034536726,11.718843172806446,1.2235361480530634E9,0.7151544660116328,1
600,0.5557213317420997,0.08121514028938488,6.481161257349687,5.89664387211257E8,0.9533816345426885,1
600,1.662555252307564,0.08684143376572187,78.15912102716474,2.982903427745351E9,0.4581897966970453,2
600,0.5158313388022528,0.06296395132400988,10.01826978495166,7.236379976753943E8,0.8801958857163861,1
600,0.6516260218938066,0.042740372762456624,66.59213309820673,2.2577243183698163E9,0.5353511168335585,2
600,1.052173258978749,0.1,51.15641519985321,2.867540826025797E9,0.4622160592499152,1
600,0.5863564417028898,0.02601692771390107,62.752739246504575,1.5345909794821029E9,0.6547318234736244,1
600,0.4841808503193936,0.07842237968297475,10.021128422093778,9.121802773837531E8,0.8236766479128594,1
600,1.6447168846243254,0.1,92.4693341241296,3.3425288986114564E9,0.4082685381951259,2
600,0.44422236435393003,0.08023776091911547,5.273465373697896,5.836985166146225E8,0.9604061400101508,1
600,0.5327205870448575,0.01275927483355214,76.02753046029183,9.93217025328011E8,0.7958306235368106,1
600,0.4713039304716503,0.07957958289342476,4.1575196530632565,4.91494268485136E8,1.0024383847350409,3
600,0.43386746720322444,0.07771387281566797,8.831201814226706,8.767304738903036E8,0.8624597889534569,2
600,0.7023475517772153,0.1,46.20155497739385,2.9321403613145795E9,0.4599256946587371,1
600,0.5290257118341515,0.013676825973658517,75.45725501157673,1.0581154349518954E9,0.7781381645889477,1
600,0.4903505794711713,0.0803681744409558,10.755093299783459,1.0033423744018401E9,0.7953010402965144,1
600,0.5992613195713513,0.045080409434290585,49.98212458645525,1.9609614142161565E9,0.5817069329955329,1
600,0.7030091405846084,0.09888502270978854,46.01716972880501,2.9189880190696616E9,0.46104387230546023,1
600,0.5518501979995726,0.07981632806113725,4.808816352637598,4.5872785273927104E8,1.065404777218483,2
600,0.6011234109580395,0.04471594356997355,50.15104219848509,1.9718301200472357E9,0.5808272363243224,1
600,1.6166774611766317,0.07264542542511197,95.16115429332633,3.004966036631845E9,0.4533406774079626,1
600,1.5488920001672883,0.07927072039438154,100.0,3.186161776091913E9,0.4244299450587561,2
600,0.5782443984969428,0.09952171259251641,10.81832374158513,1.1409659352069123E9,0.7354950281519914,1
600,0.7561322861037973,0.03824073070268355,62.50256451128443,1.929215405130011E9,0.5926775835523561,2
600,0.6106764204743976,0.024261578900008546,60.16027388425167,1.3699990690859106E9,0.6859471411884296,1
600,0.7585240904097422,0.1,39.994128012961845,2.6995780317460074E9,0.4773826498939926,1
600,0.48363146279487357,0.08025071721765438,10.138602005543346,9.395464374664221E8,0.816995507894924,3
600,0.4929315506116505,0.07127211957858696,10.406853922800092,8.409538720625786E8,0.8475890610475174,1
600,0.47428195764290243,0.07765597050463892,3.7035562937250393,4.352143864816654E8,1.0746868823069535,1
600,0.4842131475386277,0.0867541799896604,11.589713160398775,1.0958833535669966E9,0.7756153769696371,1
600,1.6063335440844102,0.08707326407643105,79.63570746464136,3.021589346453981E9,0.4502464664190819,1
600,1.648149060563449,0.0806783600110104,100.0,3.1786863827561398E9,0.4269087863469003,2
600,0.4858614270146909,0.08097710874919539,9.054478829386985,8.60951460958034E8,0.8397407637412075,1
600,0.6455387300036062,0.04611692954999383,62.31478999045696,2.286351714491808E9,0.5324818850057954,4
600,1.5858186188380194,0.07914829403191695,89.73798753069183,3.0502080863094664E9,0.4450980188233727,1
600,1.6478658971891162,0.07915881472014288,100.0,3.1552076701055646E9,0.430198642434142,1
600,0.6397402541307509,0.04111668744588523,63.43176655681284,2.13554368844549E9,0.552142254145177,2
600,0.5775623963253934,0.1,11.783245800295756,1.2350372460792463E9,0.7124525365542521,1
600,1.604785665697162,0.020573675508777107,60.24703105711815,8.458193251072661E8,1.1189482929010692,5
600,1.6248628562168042,0.07338640992947813,97.08390732521595,3.0376086230327363E9,0.4483803107163135,1
600,0.4053270613657135,0.07936003069523749,3.4434828550293686,4.7523144711916035E8,1.03884992070821,1
600,0.5213403501604735,0.06308554762051138,10.272538151569787,7.24474814115107E8,0.8826866557757902,2
600,0.4387994681379159,0.08091729929083853,1.5716846876759996,3.8104738155168664E8,1.259438851275911,5
600,0.41857955294657934,0.08020760849667607,1.501574620456935,3.9526232795444614E8,1.2318379171612963,1
600,0.5074635221999216,0.08103797415994762,4.433577008143107,4.791354281644154E8,1.0185197023995491,2
600,0.7617479886715377,0.03810413481821415,62.707233652508265,1.9223202373423738E9,0.5949560361429318,1
600,0.5905732017758502,0.026066792584721162,54.74413791803449,1.3577432284314463E9,0.6905332662276749,1
600,0.4174729969222871,0.08022903817196261,1.6846614880907336,3.728124858528084E8,1.2473905294974112,1
600,0.702347324948928,0.1,46.20155497739385,2.931698016580398E9,0.4603316964414,3
600,0.437296706515179,0.08114742312307888,2.561559281774176,4.036573567731253E8,1.1119186934908618,1
600,1.6285438645361445,0.07353543356995643,96.74692261355736,3.041094306173732E9,0.4477464430697129,1
600,0.3765534628137824,0.08088034056514692,1.4703028153486488,4.126469599896483E8,1.178679033202837,2
600,0.4222460627675927,0.07938863914663709,2.3153774461198076,4.154244502395196E8,1.0948149743074764,4
600,0.419795818720286,0.07939423884431701,2.2641626400360426,4.2128207463010883E8,1.09071722293652,2
600,0.4382387524434606,0.07986714591410791,1.5735669177830047,3.789540493663213E8,1.2616470859106004,4
600,0.40886317008562667,0.07934471233406874,1.4879425640833137,3.99878120405195E8,1.2178097818592108,1
600,0.5885927663982381,0.0260675284138079,54.73348962049032,1.3565058633354187E9,0.690604342469998,1
600,0.6419962780581088,0.03682565462711408,61.01630354588732,1.924031204989656E9,0.5830305742834315,1
600,1.6487073090636146,0.1,92.32593080405645,3.343569097070115E9,0.40845089815784774,3
600,0.4183793904933905,0.08022199628982853,1.5016890825325575,3.9590988514349973E8,1.2283420103171425,3
600,0.41830454792990573,0.08200890532987672,3.4798385426386145,4.77435056212926E8,1.0357403236530032,1
600,0.6086772431035504,0.03775160271866317,58.50916789343266,1.9238191393090458E9,0.585732674321347,1
