evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.785155536513478,0.08434189513315078,84.83906696062103,2.2705702876778555E9,0.9652822149926542,4
100,1.466622207612529,0.07056204151860941,23.212585430797507,4.52616493119032E8,0.45905750767877035,2
100,2.0730900202999103,0.020639376190785975,81.16808426722145,4.056614747506645E8,0.6695250639070747,2
100,1.60512759050641,0.05305323846795729,77.37186937256389,9.08126061003989E8,0.25223636552699075,2
100,1.463488232591439,0.03029883975538994,99.2391286421436,7.591895386288363E8,0.29646283722575106,2
100,1.5329361772199137,0.03492439263468599,99.23843931779895,8.243233885926986E8,0.276266711062795,1
100,1.614680729312226,0.053204059392969905,76.62308526850885,9.105453055931873E8,0.2515638796256617,1
100,1.6807432883318225,0.030015389655108277,100.0,7.172625448936539E8,0.32070370826190053,2
100,1.4494676093054724,0.07068185337812476,23.99543232606555,4.7459236732483023E8,0.44203900943673724,1
100,1.8827195311497338,0.03740547044993537,100.0,8.084837180882025E8,0.2906797737114847,1
100,1.5355761416934368,0.0287930623019732,99.85040893817809,7.221864205940232E8,0.31443601035411844,1
100,1.1989229890828137,0.056068145200366265,73.819621374274,9.872047559870117E8,0.2283403564261643,1
