evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.508493650081085,0.010330041516742392,24.443333022064806,6.161404727213807E9,0.19026991765926834,1
300,1.6580407552170433,0.03657516309756581,2.5118253113025957,7.430560222386326E7,1.4579520360087936,1
300,2.265945245144034,0.031303351898511675,13.005329839910322,2.4347480169796228E8,2.1896192209371543,5
300,2.0764188493116715,0.007532965585617217,30.55074574632102,4.433001691493569E9,0.20187980015249926,1
300,6.087015778891559,0.002222940151360361,94.10601681019494,2.178399466750204E9,0.4145114569660181,1
300,1.9841023742101505,0.01000426243519575,20.65529567532427,2.705441407725908E9,0.31549011162410767,1
300,2.132702880080904,0.009208760400440111,24.522086779418647,3.969331933819314E9,0.2226169098835641,1
300,7.916726474352302,0.020743511512900284,9.225299144072356,1.506563010901466E9,0.5402870160616211,1
300,6.07669982562535,0.0021404274758585946,92.70099549257286,1.6676408061311567E9,0.5077795850990223,1
300,2.048540721031419,0.05813725167435119,2.739518260088335,9.433250532240673E8,0.6564417700197168,1
300,8.077430559136284,0.03205623562595453,6.175945141199363,1.950663240354073E9,0.4435773672947311,2
300,1.98421416727376,0.010024346399741103,21.96610659777132,3.735569171305512E9,0.2316773418885156,1
300,2.023721909359522,0.01089447024219826,20.108282991912297,3.6090524801909637E9,0.23991931019624196,2
300,5.887060937988404,0.015147877611800677,12.009927585120522,1.1325724536370785E9,0.6459955557070027,1
300,0.9552076954081594,0.08054983061948966,2.0481734021883042,3.4048762238603277E9,0.323845891636438,2
300,1.8696058416949755,0.05145888119922673,4.0392583130629,3.513507598076891E9,0.2432831411120905,1
300,5.586976145449487,0.014691964551979741,12.343884830121793,1.0846948880750966E9,0.6656543552558478,4
300,5.90390159321204,0.014704471552364451,12.15278038414772,1.0171734694782538E9,0.6880190805770013,3
300,5.9463309478613695,0.008268094271787046,19.429704756877474,5.743897593693398E8,0.9042264747954547,1
300,5.9262180669121705,0.019069345633020443,10.45889394165552,1.8702351448318367E9,0.46209678186995035,1
300,6.1509410526182675,0.0017934420885850977,88.28789831424724,5.1906576172650975E8,0.944428836666859,1
300,6.643311182730441,0.00586494053632277,26.6481764836863,4.9104247288247615E8,0.9651908505858664,2
300,2.5293242821396595,0.00789968974376287,19.076654130905673,4.363730817619996E8,0.9778608236445321,2
300,1.9155728418361584,0.008457373531975036,13.360603222619751,1.3778698964566216E8,1.3094049063910962,3
300,1.9310110020594329,0.01036051471409774,13.266305164146662,3.268148979412786E8,1.038158954495747,2
300,2.0479234367993424,0.057680351457760216,1.996991714856205,1.903467621968622E8,1.214069920697429,1
300,1.6582833754030568,0.04635148024183505,2.190190964277038,1.2262799449355991E8,1.294979948778313,1
300,1.8981244888233442,0.007130781685429375,12.821491867835032,7.728127337715065E7,1.5435663118086724,2
300,1.6592835459315278,0.04635148024183505,2.1853418726419074,1.2125941129283272E8,1.2979225821074485,2
300,2.375319760641351,0.003947972213510825,36.87179953209016,3.72342472965569E8,1.0244990198412895,2
300,1.7705056187121018,0.049509983373600505,2.389021229830185,2.3276820316162986E8,1.1102352611730497,2
300,2.0243545308024458,0.04881639141384608,13.01553582159785,3.546200338890477E8,2.002728677857791,5
300,1.8893220831188327,0.008339379274621887,12.718673290341638,1.11037824701387E8,1.3740155017403488,2
300,1.6430029750568331,0.05784915035979293,1.970953195684031,2.233966792848351E8,1.1210486160989803,2
300,1.6388688171630326,0.04418192383998565,2.1853513106454434,1.0485261705426009E8,1.3359112169245415,1
300,2.0242896823630203,0.006494922627822742,13.015419829738367,8.941565731059319E7,1.6310266211192943,3
300,1.807308798630355,0.049605700164509596,2.3327051354166697,2.1741287430915764E8,1.1247965506841018,1
