evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.265945245144034,0.031303351898511675,13.005329839910322,2.434084387477954E8,2.18966347513192,14
1000,1.7303607940415913,0.04598959864325438,5.099762850619175,6.622798850103117E9,0.16721389377689228,2
1000,1.478061986038055,0.028071431676276706,2.7665017283266735,4.485197069407619E7,1.5765991979422027,1
1000,1.6663598618659412,0.040176469078902294,4.241266512667304,1.3798853303140616E9,0.5420498287212223,1
1000,1.849003780698205,0.05151410972174732,4.50422147673191,6.0651978404826355E9,0.16772808980695758,4
1000,1.8958146590507952,0.04430866325813998,4.994569816657619,4.804972910880486E9,0.18338134965577385,2
1000,1.9432880932489518,0.05218729023262819,4.443855365771391,5.826027848005348E9,0.17075400488439935,2
1000,1.9149983668124062,0.05481591943459532,4.045952391347688,5.008906222169867E9,0.17887006844623238,1
1000,1.9421209195296658,0.05220294017664071,4.370588352386635,5.42727245891534E9,0.1736571477950395,2
1000,1.4791661271187728,0.05184557911805705,4.09011724730407,5.25932872246074E9,0.17415097047936073,1
1000,1.9267370901618066,0.03721562347455553,5.96038390761951,4.564327129964972E9,0.19149754707622327,1
1000,1.9046606155381278,0.04378238504237749,4.987062584881494,4.398390720732288E9,0.1962574861362055,1
1000,1.8999244909781834,0.0447794313491531,5.179715048252755,5.965916173344452E9,0.16945226498065202,1
1000,1.91669917761193,0.054862637851798214,4.008907190037336,4.6597858790136E9,0.18858288774456908,1
1000,1.9092489161805146,0.042970630101753116,5.048667751710462,4.223618005480193E9,0.2035562950968968,2
1000,1.915042659690601,0.05526328939436649,4.015477217899868,5.0703945584784565E9,0.17744832765866173,1
1000,1.8974396270699119,0.04478224270629764,5.159772718531686,5.675009581601653E9,0.1708548606348299,2
1000,1.916002538976307,0.05476084373914523,4.155426983851347,5.514368641567937E9,0.1719063220701386,1
1000,1.89326476313598,0.04457304744695668,5.125694901186682,5.582193690568618E9,0.17097817948463062,1
1000,2.0369982998906346,0.055041253951938374,3.6372485729237063,2.8196923838129106E9,0.30023810023809766,1
1000,1.514630631878076,0.04895292469163162,3.9442194589865904,3.216333175554637E9,0.26767162876970885,1
1000,1.8805854974529945,0.057026304141307244,2.6772546538103876,7.67633547664221E8,0.738094189609098,1
1000,1.8509336655356992,0.050412303489259874,4.2122035896672205,4.1127520201436725E9,0.20611620794788663,3
1000,1.7872708891885105,0.05021652469468035,2.7751182905801866,5.387205410851476E8,0.8361016674019404,2
1000,1.9075573506608314,0.05116335398565617,3.8272346215740094,2.6152938912862177E9,0.3210685632975673,2
1000,1.9091575256104545,0.04122828745493274,5.09894957404296,3.600985728036025E9,0.23559965595434423,2
