evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.508493650081085,0.010330041516742392,24.443333022064806,6.161404727213807E9,0.19026991765926834,1
400,1.6580407552170433,0.03657516309756581,2.5118253113025957,7.430560222386326E7,1.4579520360087936,1
400,2.265945245144034,0.031303351898511675,13.005329839910322,2.4347480169796228E8,2.1896192209371543,5
400,5.9262180669121705,0.019069345633020443,10.45889394165552,1.8702351448318367E9,0.46209678186995035,1
400,2.0023324844527406,0.052089375728998244,3.8784358988422523,2.9383344327558136E9,0.2892481914094587,1
400,1.98421416727376,0.010024346399741103,21.96610659777132,3.732459133417169E9,0.2317514761273091,2
400,6.087015778891559,0.002222940151360361,94.10601681019494,2.178399466750204E9,0.4145114569660181,1
400,6.07669982562535,0.0021404274758585946,92.70099549257286,1.6676408061311567E9,0.5077795850990223,1
400,8.077430559136284,0.03205623562595453,6.175945141199363,1.950663240354073E9,0.4435773672947311,2
400,7.916726474352302,0.020743511512900284,9.225299144072356,1.506563010901466E9,0.5402870160616211,1
400,2.106576152321579,0.010138804311750535,20.168473461751756,2.435379618875148E9,0.3500384098146144,1
400,2.4157802942104203,0.04954026010181578,4.0650602302002445,2.569984245947087E9,0.3343213785022734,1
400,2.0021796173365654,0.05238590758861098,3.683984854121953,2.2882151099527497E9,0.3656921807689783,1
400,1.9841023742101505,0.01000426243519575,20.65529567532427,2.705441407725908E9,0.31549011162410767,1
400,1.4105993061395659,0.043851400138271726,4.610723100958711,4.2048301467947745E9,0.21344986631690366,1
400,1.84968510933222,0.05175456105511748,4.075978956836485,3.95331745654561E9,0.21489332072699271,1
400,4.527117730042255,0.014969447442069544,14.540405728139257,2.826620720037557E9,0.3303307069130606,2
400,1.9065108129708075,0.04311215251311118,5.025979742688186,4.248929991979206E9,0.2016098665082875,1
400,2.023721909359522,0.01089447024219826,20.108282991912297,3.604320889999319E9,0.24015122586401633,3
400,5.725093233286923,0.04036638461706643,4.125528101272918,8.518007662147434E8,0.7431189488763792,1
400,2.2720460669060563,0.05110021012901947,3.00647399918286,6.71427709462792E8,0.7949909369431974,1
400,4.7326252573476175,0.013848856308738148,13.992485548029721,1.5397527878999457E9,0.5344147702005722,1
400,0.9552076954081594,0.08054983061948966,2.0481734021883042,3.407211786193481E9,0.3234763264255043,3
400,1.8696058416949755,0.05145888119922673,4.0392583130629,3.513507598076891E9,0.2432831411120905,1
400,2.048540721031419,0.05813725167435119,2.739518260088335,9.433250532240673E8,0.6564417700197168,1
400,7.7455796056185955,0.030187185269500108,6.021546304349568,1.2180641595317345E9,0.6162869539883413,1
400,5.887060937988404,0.015147877611800677,12.009927585120522,1.1325724536370785E9,0.6459955557070027,1
400,2.1469055613395898,0.004254737412673453,32.28780621200903,2.9243523445080245E8,1.0924668734376635,1
400,2.0277366383292144,0.057204454842806056,2.844286923315127,9.852732582860816E8,0.6551712238499601,3
400,2.5293242821396595,0.00789968974376287,19.076654130905673,4.363730817619996E8,0.9778608236445321,2
400,2.0764188493116715,0.002647576339405088,45.7678177637831,1.702907636600509E8,1.264632242084886,1
