evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.265945245144034,0.031303351898511675,13.005329839910322,2.4347480169796228E8,2.189678180454146,11
800,1.464584227261093,0.029185979219270092,2.633029523848922,4.702315214293575E7,1.5524290672675272,2
800,1.849003780698205,0.05151410972174732,4.50422147673191,6.06941190522779E9,0.1676640658977949,1
800,1.6290822299709258,0.04973285039168503,3.9153509475075645,3.0081084883637486E9,0.2837628943289735,1
800,1.4882651036412602,0.051851685417474015,4.087656452299446,5.211707796907374E9,0.174652208680779,1
800,1.8974396270699119,0.04478224270629764,5.159772718531686,5.675009581601653E9,0.1708548606348299,2
800,1.91669917761193,0.054862637851798214,4.008907190037336,4.6597858790136E9,0.18858288774456908,1
800,1.9432880932489518,0.05218729023262819,4.443855365771391,5.826027848005348E9,0.17075400488439935,2
800,2.0764188493116715,0.007532965585617217,30.55074574632102,4.436446012355951E9,0.2017699816371059,2
800,2.0243185424686443,0.0558952243592062,3.665187713392675,3.28222548338691E9,0.25710770391281174,1
800,1.850334189222291,0.049677824465789826,4.633413379038058,6.016237521150892E9,0.16794944573061488,1
800,2.020801482111014,0.049238779574593695,4.49003795606157,4.627587288937249E9,0.19032001499661905,4
800,1.9526342881047922,0.009471732137828474,22.391733016493045,3.117362549464217E9,0.2752589652239397,2
800,1.9065108129708075,0.04311215251311118,5.025979742688186,4.24013001466591E9,0.20221784240857946,2
800,7.802156807355113,0.02120997422469055,9.151003693052303,1.6522538139117744E9,0.5047885258686329,2
800,7.916726474352302,0.020743511512900284,9.225299144072356,1.506563010901466E9,0.5402870160616211,3
800,4.527117730042255,0.014969447442069544,14.540405728139257,2.8266496883151E9,0.33030868888436704,5
800,1.8509336655356992,0.050412303489259874,4.2122035896672205,4.1150573746466703E9,0.20591762374520634,2
800,2.4157802942104203,0.04954026010181578,4.0650602302002445,2.5729982658649473E9,0.333910446775662,2
800,1.8777504856327065,0.05693800188172829,2.6625575755228272,7.580236232242211E8,0.7381036413139452,2
800,1.9841023742101505,0.01000426243519575,20.65529567532427,2.704449198964814E9,0.3156717700441566,3
800,2.023721909359522,0.01089447024219826,20.108282991912297,3.6061543207512565E9,0.24016785528085394,4
800,2.387461464857563,0.04967606816826313,3.866013706612601,2.0258931971795313E9,0.40945617194844774,1
800,1.9757557147439448,0.051743271042892315,3.5404580359683613,1.8603207264960282E9,0.42655734532613054,2
800,1.9116436113886803,0.051963031685827554,3.5244009415191875,1.9381835673768766E9,0.4107742596063369,1
800,1.4556064428564914,0.050161296094952415,2.921341499697075,8.596256717637882E8,0.7227033399526548,1
800,1.9116652537482461,0.04284920751395058,4.974192957360621,3.8694610554717183E9,0.2201315127557884,1
800,1.9439264062179111,0.05159639136320893,4.016460408024217,3.373971638504657E9,0.25293993269838416,1
800,2.0024027007720373,0.052098711918894806,3.877647377915896,2.9306590078556666E9,0.28972199965557444,3
800,1.8923782154209559,0.04285435824101968,4.665066080440141,2.7217968191415424E9,0.3129312510254655,1
800,1.9047059042549046,0.04372011869494146,4.9801605775372035,4.3576564153190365E9,0.19793392601134757,1
800,2.057838327308137,0.059656181521081944,2.7638058839114974,1.062397169661728E9,0.6268945672726847,1
800,1.9063554004839949,0.04326661839578566,5.046854654725075,4.314510498143509E9,0.20036371766212888,1
800,2.0033647474302625,0.05109851799002174,3.825959125761994,2.477493852025566E9,0.33883615894452424,1
800,1.9566064599935378,0.00973650605506278,22.45458604623117,3.651462224832754E9,0.23596588213795866,2
800,1.955926917250097,0.009544946060998968,22.184825793264917,3.0822204888966703E9,0.27840144215712076,1
800,1.84968510933222,0.05175456105511748,4.075978956836485,3.9324740119838943E9,0.21625960580020048,4
800,2.0000945417405815,0.05118847315209479,3.542692991451525,1.7652153191218681E9,0.4425778771213298,1
800,2.004157171784899,0.052088523605357644,3.8468681909015863,2.8856101887423673E9,0.29112520496795374,1
800,1.8502851718688054,0.051768601767280056,4.10094462673934,3.976746917631217E9,0.21526711493674733,2
800,2.0631101787630715,0.05771140032443709,2.9416525778802693,1.2442957420586708E9,0.5678548110623722,2
800,1.8423046764132744,0.051912606828733915,4.104034635499073,4.035899234641072E9,0.21269301698538165,1
800,1.8707350113600008,0.050630965211133395,4.130277592513754,3.7178721871749477E9,0.22796490197104627,1
800,1.8696058416949755,0.05145888119922673,4.0392583130629,3.511893326950462E9,0.2433653699788867,2
800,1.6582674146646652,0.04037663448982935,4.23795926193675,1.4125881447766218E9,0.5349866561355534,2
800,2.048540721031419,0.05813725167435119,2.739518260088335,9.433250532240673E8,0.6564417700197168,3
800,2.3511197681405003,0.049129490449695286,4.067580286874827,2.5469067329098725E9,0.33346975957515823,1
800,1.852284274186173,0.04922851938195833,3.51726101100954,1.4840169759563718E9,0.5008648373722938,1
800,1.8378102229629154,0.04249746313513443,4.458486622505449,2.163776066122792E9,0.3825811519239609,2
800,1.9403460465276687,0.05712776605001394,2.9608176650073874,1.290576025474236E9,0.5523546733706135,2
800,1.7872708891885105,0.05021652469468035,2.7751182905801866,5.387205410851476E8,0.8361016674019404,2
800,1.8662322213767575,0.044822811857352186,3.725469442062862,1.1905976658136888E9,0.5784505761936855,1
800,2.399112916596162,0.0077524412207900855,23.26116523810778,1.1360248081485746E9,0.6243803844796707,2
800,1.546425042698985,0.07619361410206005,1.2485428055322787,1.7124400141599005E8,1.1287406980008055,1
800,2.0028095444388025,0.05069802194043219,3.727911768852455,2.1079804691908867E9,0.3885614609869407,1
800,1.8665146121469254,0.05143488853151693,4.0097486154636774,3.463933124026494E9,0.24476984519794123,3
800,1.634320715918659,0.04857026442646661,3.8268399149782315,2.4345958342642946E9,0.3428981152594061,1
800,2.0236307190996965,0.05587469443223042,2.8214567323526465,8.858966521249069E8,0.6804809902736276,1
800,1.876446680141639,0.05179022696128101,4.035458028783225,3.8094353855297785E9,0.22082812400859106,1
800,2.3942542691754296,0.04967147508360299,3.909132552491245,2.076036448745619E9,0.4056897062123933,1
800,2.0253776651953364,0.05688814727621503,2.9135455600104168,1.0181246237377946E9,0.6550345042125368,1
800,1.8574189158528558,0.05038313796445209,4.206397442728857,4.076452066543652E9,0.20783383453786927,2
800,2.107158468961106,0.04211157938345214,3.6100188778839475,6.082540809090087E8,0.8328238856112194,2
800,1.9072972303160598,0.05723603187320743,2.5926200767798013,7.052862360239536E8,0.7512943183887264,1
800,1.9448873360348622,0.04801984879745025,3.8247865785936086,1.8978806099513316E9,0.41831151909828107,1
800,2.0041623742266585,0.05239526998269445,3.6868783104323217,2.2989672576823306E9,0.3647567565967981,2
800,1.9570304072246667,0.010249155300207423,13.252084393405857,3.1084590089071137E8,1.052435951217341,1
800,2.0277366383292144,0.057204454842806056,2.844286923315127,9.826623044684966E8,0.6564584433737228,5
800,1.807308798630355,0.049605700164509596,2.3327051354166697,2.170794644073458E8,1.1247965506841018,3
800,2.0243545308024458,0.04881639141384608,13.01553582159785,3.546200338890477E8,2.002728677857791,5
800,1.6075030975305948,0.04641105138718387,2.2063710792386275,1.2908931307155645E8,1.2806044472521418,1
800,2.3122163940354943,0.049100796171799174,3.9706907774307774,2.269323508268764E9,0.36840190040019916,2
800,1.899690512728312,0.06553612796269795,2.583313973945518,1.3865444223721225E9,0.524904083712281,1
800,1.959220709963705,0.05175876734749088,3.668689596257381,2.230311689795853E9,0.36891972333443795,1
800,1.8969114079726468,0.051736667111203366,4.0361368947641445,3.7510811628643856E9,0.22448837185102308,1
800,1.9308829922575086,0.05312769610309596,3.609915485227546,2.3904981960774026E9,0.3467861743994099,1
800,1.9755257121724137,0.0357053288907006,5.180146946915436,1.753059403867682E9,0.4518026490764779,1
800,1.8570025191759418,0.051245369906497154,3.7287855145069586,2.3452221671976514E9,0.3556083840562408,1
800,2.1499792345061577,0.0042484348033147825,32.043650334802436,2.791046181632721E8,1.1078353765656879,1
800,1.9404008256709384,0.008857791760673356,22.44262906972191,2.2010623024115944E9,0.3812562110485569,2
800,1.6576525052909263,0.041307193910070795,4.24189082863588,1.6973964017038848E9,0.4621441096833145,1
800,1.9536944392886313,0.011117193047970876,12.750627287499208,3.818871087092824E8,0.9870250517124255,2
800,2.04214641871336,0.007622690495561743,20.92817678799937,6.572967148372343E8,0.8088922666222368,1
800,1.8693722710672183,0.05142441301423312,4.0565774004684005,3.785904009444394E9,0.2222604830803534,2
800,1.982868334809431,0.007232444104898156,20.56114543442371,4.675490067596864E8,0.922751485141914,1
800,2.384736871360518,0.007776669973992591,23.231219556958386,1.1529720058368297E9,0.6175369446033919,1
800,2.175562921109911,0.007096020846601875,20.729080146629727,4.165625150641396E8,0.9722460797557305,1
800,1.8981244888233442,0.007130781685429375,12.821491867835032,7.730546123354396E7,1.5432420516141567,4
800,1.940146351737198,0.05727269621994681,3.0009556712789154,1.336761849628204E9,0.5473663735703562,1
