evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.147009433150683,0.0975222627542697,88.71340789966841,1.7996902317836823E10,2.185405438770977,4
100,0.3263130178912821,0.01621756201580862,94.0783785766103,5.2952538089692856E10,1.0551006642292609,2
100,0.5261619177787824,0.08921685463047757,8.25980585965153,3.0056860146314686E10,1.1002113006376453,2
100,0.879820337603967,0.0848832522147695,62.44945776107067,1.1817510611892001E11,0.7491614964647151,2
100,0.35434580570916585,0.1,87.88483505194394,1.8012291047318848E10,2.173787982708352,2
100,0.0,0.09626614082192726,78.24349127303688,1.803648356608364E10,1.470309789633036,3
100,0.3502825225350439,0.01254743642235624,95.00461409016636,4.266254024108104E10,1.0753036126252007,2
100,1.157978503721427,0.053540824163446646,18.711582036342087,3.99239003877466E10,1.3017625619844884,3
100,1.1691019341698066,0.09752226275426969,79.7666511110412,1.4550705628512842E11,0.6863731090714161,1
100,0.45657218205610245,0.08757485334410925,9.047886253450589,3.210418118428609E10,1.0705095876567774,1
100,1.0916899268723248,0.0814050692698706,46.01633051345194,9.626440800996443E10,0.8540017390174321,1
100,1.1856550742854903,0.0914831269719996,88.34135006585781,1.793478973186058E10,2.2058173361120392,1
100,0.0,0.08871553630779569,91.50328431639389,1.79604262782331E10,1.4899633969378814,1
100,1.1549157717010359,0.0904064914075242,89.10321822149817,1.792270552022694E10,2.2095869903269714,1
100,0.7525210182173174,0.08736529547495941,63.06105186515208,1.2222445239906332E11,0.7326513203051243,1
100,0.3932247303221936,0.09261910113494361,100.0,1.794211884055926E10,2.1992256823920573,1
100,1.170417411967909,0.09537733570248459,77.76267566147295,1.4145757637536163E11,0.6972463683915561,1
100,0.7228354665908268,0.08919520699800278,17.348893096770986,5.245723465941261E10,1.0525507624623107,1
100,0.7539831123687117,0.08727754742594193,63.337855860771526,1.2216543548196909E11,0.7329202273896164,1
100,0.0,0.09175753603107539,93.75341155563282,1.799225655125324E10,1.487239634414815,1
