evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.1523986158734711,0.09752226275426967,79.36858594558153,1.45064527682245E11,0.6863582795630436,1
200,0.3169436727491754,1.052677059012408E-4,84.68112971557528,1.4460836694608995E10,1.3273945527624207,1
200,0.6868160854382023,0.09591780654545279,62.435997805572896,1.295050426019608E11,0.7185301282382615,1
200,1.157978503721427,0.053540824163446646,18.711582036342087,3.992241389768556E10,1.3016993702428061,4
200,3.310113105703827,0.0605253338822265,27.413670250319704,8.430351661550238E10,1.2394885842772663,4
200,1.0916899268723248,0.0814050692698706,46.01633051345194,9.626440800996443E10,0.8540017390174321,1
200,1.170417411967909,0.09537733570248459,77.76267566147295,1.4145757637536163E11,0.6972463683915561,1
200,0.5261619177787824,0.08921685463047757,8.25980585965153,3.0056860146314686E10,1.1002113006376453,2
200,0.7923720487747312,0.0896577017567243,27.756151805876826,7.433697741904263E10,0.9275017350645788,1
200,0.7446759589870116,0.08745400463505205,70.50762237663267,1.3057486730202843E11,0.7116376214915929,1
200,0.918969290611744,0.08469730627703054,57.10999569441008,1.1193518554481255E11,0.7733118667415251,1
200,0.8766019315228881,0.02346788441282511,88.16257093168957,6.3476402539544525E10,1.0198943749148894,3
200,0.9276496344248479,0.07313951672667778,72.12267241940529,1.1715067736939204E11,0.7557611091758035,1
200,0.3263130178912821,0.01621756201580862,94.0783785766103,5.296018163921044E10,1.055008870178941,3
200,0.906743514085415,0.09805663088858124,61.273790912011606,1.2763025382564415E11,0.7217554126107826,1
200,0.45657218205610245,0.08757485334410925,9.047886253450589,3.210418118428609E10,1.0705095876567774,1
200,0.745601407568091,0.08681237757250333,63.063443402455626,1.2184094863631297E11,0.7337109326505096,1
200,0.9490285931074318,0.08851178400832788,65.89890504413722,1.2486183835931253E11,0.7322779890348262,1
200,0.8610818995586504,0.08558417080028459,62.362209723455194,1.1871626134057309E11,0.7463819749429166,1
200,0.41275201114418963,0.08751093887428041,10.967305368943476,3.694391684913904E10,1.0579447887566997,1
200,0.3502825225350439,0.01254743642235624,95.00461409016636,4.265886073008761E10,1.0754409618239604,3
200,0.5255612517482702,0.08948787106652911,12.867163697658919,4.1352943134929825E10,1.0266054141469518,2
200,0.7525210182173174,0.08736529547495941,63.06105186515208,1.2222445239906332E11,0.7326513203051243,1
200,0.879820337603967,0.0848832522147695,62.44945776107067,1.1817510611892001E11,0.7491614964647151,2
200,0.9024625765706175,0.1,52.959823323450536,1.186321175319687E11,0.748948063259661,1
200,0.7539831123687117,0.08727754742594193,63.337855860771526,1.2216543548196909E11,0.7329202273896164,1
200,0.4267493901232853,0.08750667348949201,9.00538474063493,3.0167487877574608E10,1.0856640650105798,1
200,1.1549157717010359,0.0904064914075242,89.10321822149817,1.7922585204840954E10,2.209572811088533,2
200,0.42760933488780517,0.09744333070604966,88.66912368343083,1.798214864401678E10,2.183171466473368,2
200,0.0,0.09626614082192726,78.24349127303688,1.803648356608364E10,1.470309789633036,3
200,0.3932247303221936,0.09261910113494361,100.0,1.7943101861187897E10,2.1993092068231004,2
200,1.147009433150683,0.0975222627542697,88.71340789966841,1.7996902317836823E10,2.185405438770977,4
200,0.2978707511583384,0.1,100.0,1.8024642837933304E10,2.173329865960313,2
200,0.41748362017662993,0.09868239820079575,90.55207060976875,1.799756187109085E10,2.1788566766838295,2
200,0.35434580570916585,0.1,87.88483505194394,1.8012291047318848E10,2.173787982708352,2
