evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.582914718800632,0.019219059104667216,10.533762930741688,3.5046021137560744E9,1.5326371219015504,7
500,0.27068625769885696,7.034932611234574E-4,83.55762087442626,2.316215082260326E8,1.533504603166575,1
500,0.12400742477324406,2.0330701292463704E-4,70.78750252783976,2.5649809684982848E8,1.8261572813504472,6
500,1.0334345768312314,0.08815271293731235,71.81273732669895,1.284083216362871E9,0.07380519038583157,1
500,0.9113786228833227,0.06465215865922952,41.272412672322076,9.225364981492487E8,0.16042501366669845,1
500,0.9100759999613275,0.04488917179179314,71.28816011231424,9.885995753569248E8,0.13371748571413677,3
500,0.8009992350055841,0.060681456222803604,75.30172351938454,1.0616800776422477E9,0.12842964438742344,1
500,0.6534349592942347,0.08265599152418335,27.769802466122496,7.179495049401343E8,0.3235264930785341,1
500,0.8866463778028971,0.06298831539040031,37.158812412704414,8.763625887571206E8,0.17664378176688508,1
500,0.8682557837945866,0.08212280847637123,65.18980023333341,1.153571271307837E9,0.09135385885464117,2
500,0.9040992836879403,0.09039709612861693,65.13807162802908,1.2062121599391842E9,0.07997559411517446,2
500,0.8767230549946693,0.08197351229071351,64.24457388172333,1.1579522564381752E9,0.08960967498566472,1
500,0.6314508913954198,0.01786983646577523,100.0,6.134539077018611E8,0.3944030885456504,2
500,0.6535775810989187,0.08541727895021009,28.439371079800107,7.407595841957172E8,0.3224239963844127,1
500,0.6318607599679633,0.016646068646881656,81.55797917263953,5.40904868734571E8,0.4159055836948117,3
500,0.653359429927627,0.08444992150076065,28.79914751557851,7.606514539683719E8,0.3241359771137004,2
500,0.6398186626170246,0.0028364603740288537,83.53775854194396,4.555468810542682E8,0.6213085485242326,5
500,0.661699046008442,0.0032836463651621317,80.86327941114668,4.935284971658093E8,0.5847219460796296,5
500,0.5968825198051919,0.006225212558530928,83.47538713675533,3.8172464517832017E8,0.6095060125298077,1
500,0.6136937942251905,0.007971370390529376,62.048728169621235,4.021042014630791E8,0.579312275036376,2
