evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.582914718800632,0.019219059104667216,10.533762930741688,3.467002212853267E9,1.5257114657634219,5
200,1.036574214086746,0.08837676039492641,69.7689601500552,1.274711984696711E9,0.07630433730828615,1
200,0.2409717444333695,2.5754184610786744E-4,74.80714472587617,2.322306895653385E8,1.6044594552256946,1
200,0.9012475184385259,0.06579216629519473,40.681976209240986,9.416151835747688E8,0.1556870762086997,2
200,0.661699046008442,0.0032836463651621317,80.86327941114668,4.923686800138242E8,0.58551668568999,4
200,0.90395326103188,0.08356220138601525,80.31402613092772,1.2433975611953073E9,0.07884713722165795,1
200,0.6929863330016246,0.003418506115834126,83.66558413946353,5.407317189218628E8,0.550441234885143,1
200,0.7376172673111848,0.005417364708348162,78.56410541551536,5.749548762432572E8,0.4821030705645273,1
200,0.6141373259424718,0.007880960030800849,62.62962210026789,4.069120556533413E8,0.5845941351539075,2
200,1.4711848188325147,0.09030400613982753,69.39644037370134,1.4669573762306828E9,0.12924177400021147,2
200,0.6513830623877181,0.0030064753349256183,83.66960064175218,4.6585360435157144E8,0.6038192331864574,4
200,0.49997316411015963,0.007422880592440059,80.6631432740192,3.277961414431734E8,0.8122638151431674,1
200,0.6398186626170246,0.0028364603740288537,83.53775854194396,4.552549069062937E8,0.6222897416740286,3
200,0.5890036834809149,0.006276386222195566,83.48626199341948,3.734760518643351E8,0.6297485496002587,1
200,0.5700216149251212,0.0030752351441310217,83.55444745795843,3.5275076745654994E8,0.7406007742940627,1
200,0.36940571822132207,0.003826234843075236,80.95357095533448,2.5885706556908888E8,1.2120252871440258,1
200,0.4992582206509399,0.00500494419361656,75.96247948912522,2.969733142959889E8,0.8726221210140066,1
200,0.24577866000342882,0.002501171655797966,83.70145525178607,2.5751916202810153E8,1.5137160934881742,3
200,0.4906739769808688,0.0043064374398245195,84.23817416927605,2.8742290048053384E8,0.8890887885699337,1
200,0.4607142140783613,0.005492468782689147,75.66840938943726,2.8569730746443963E8,0.9589453111249427,1
