evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.582914718800632,0.019219059104667216,10.533762930741688,3.5088520279510612E9,1.5336631995644838,8
600,0.27068625769885696,7.034932611234574E-4,83.55762087442626,2.316215082260326E8,1.533504603166575,1
600,0.12400742477324406,2.0330701292463704E-4,70.78750252783976,2.5649809684982848E8,1.8261572813504472,6
600,1.0102957089127012,0.09990854427160639,71.387782456223,1.3195374765223544E9,0.06392496137490526,1
600,0.898365131102185,0.08611763575838062,63.99230731871814,1.1785205463161526E9,0.08319105528279885,1
600,0.8009992350055841,0.060681456222803604,75.30172351938454,1.0616800776422477E9,0.12842964438742344,1
600,0.7415434919163373,0.017055254601599956,86.54700314460759,6.454370032474667E8,0.26829237687225616,1
600,0.8854551800413817,0.059837842776048526,75.96982747188954,1.0899781723908508E9,0.0960767184397052,1
600,0.9100759999613275,0.04488917179179314,71.28816011231424,9.885995753569248E8,0.13371748571413677,3
600,0.6318607599679633,0.016646068646881656,81.55797917263953,5.41186346494762E8,0.4165197506341331,5
600,0.8682557837945866,0.08212280847637123,65.18980023333341,1.1530811398872507E9,0.09153425306033307,3
600,0.661699046008442,0.0032836463651621317,80.86327941114668,4.935284971658093E8,0.5847219460796296,7
600,0.9012475184385259,0.06579216629519473,40.681976209240986,9.42985112092925E8,0.15537757920951445,3
600,0.6398186626170246,0.0028364603740288537,83.53775854194396,4.554051443157523E8,0.621104588135647,6
600,0.9240833719378663,0.04528286864065309,69.86200364926731,9.841286776898831E8,0.13843141855580687,1
600,0.6233484199696087,0.006355514213373642,84.0055633295478,4.13640322744593E8,0.5583794303648141,1
600,0.891681802986949,0.0622805726724515,33.79566056653767,8.53235927977491E8,0.1946581145919562,1
600,0.9093713771161078,0.048922482308329934,39.56875277791191,8.33146501432297E8,0.21983827478689638,2
600,0.9041863450887329,0.08314533390686414,81.28793307832125,1.2575936033760443E9,0.07822577308648918,2
600,0.6318607599679633,0.016646068646881656,100.0,5.921675869493794E8,0.4003612123717568,2
600,1.0334345768312314,0.08815271293731235,71.81273732669895,1.284083216362871E9,0.07380519038583157,1
600,0.6449234302214337,0.018596960077728666,81.48229850373343,5.708079200685755E8,0.38650182013088563,1
600,0.8892031529466116,0.05098427984257419,30.773569643493563,7.885085263807073E8,0.25419343899364877,2
600,0.8781697259576369,0.040707893195951035,68.29621184117585,9.18109069611608E8,0.1478569939585257,1
600,0.6314508913954198,0.01786983646577523,100.0,6.134539077018611E8,0.3944030885456504,2
600,0.9040992836879403,0.09039709612861693,65.13807162802908,1.2062121599391842E9,0.07997559411517446,2
600,0.8866463778028971,0.06298831539040031,37.158812412704414,8.763625887571206E8,0.17664378176688508,1
600,0.6587394421334778,0.009993933732692592,80.64922540674445,4.7973400292500645E8,0.44577143551433324,1
600,0.653359429927627,0.08444992150076065,28.79914751557851,7.609670056254097E8,0.3240073848565207,3
600,0.6136937942251905,0.007971370390529376,62.048728169621235,4.021042014630791E8,0.579312275036376,2
600,0.8892257063720733,0.082824057447836,63.97347067846248,1.169452358545417E9,0.08601303733018087,1
600,0.5901939244758163,0.007170222023528074,83.55075356696052,3.8891647955179906E8,0.6004066021935083,1
600,0.565907999461426,0.007039260010597983,80.19037837878327,3.612587469962877E8,0.6597335032055391,1
600,0.8404264936028927,0.05751509524327523,30.962688158047083,7.641792596171353E8,0.21253469629876284,1
600,0.5166709057386117,0.004219915737925619,84.1874319293325,3.0315473518319863E8,0.8343890979174247,2
600,0.3940675020212959,0.002034228117263144,61.495324940472386,2.386614816250857E8,1.216933192506127,1
600,0.5307227326847161,0.006852798012754383,82.36718723937126,3.3298807144487643E8,0.7473680740813229,2
600,0.5968825198051919,0.006225212558530928,83.47538713675533,3.8172464517832017E8,0.6095060125298077,1
600,0.5653713386673144,0.005709088387793994,75.53146337544644,3.5135411511555415E8,0.7010974285040984,1
600,1.0101416146215845,0.08677671165546014,69.52938350348545,1.2654143706193213E9,0.07502836620758081,1
600,0.5313194991212354,0.0031441721050356124,84.22932920099346,3.145712112696042E8,0.8326449471417555,1
600,0.6360667306958135,0.01789275050136247,50.21026180082488,4.671334437784065E8,0.46356134172245944,1
600,0.538586261211169,0.006579171143048356,82.53354449829516,3.429046603998522E8,0.7368938600025732,1
600,0.9057346486884743,0.09066908172786572,65.4217477018227,1.2194010860645797E9,0.07998919569462477,3
600,0.8767230549946693,0.08197351229071351,64.24457388172333,1.156773973404086E9,0.08943280569555727,3
600,0.49997316411015963,0.007422880592440059,80.6631432740192,3.2776472867304945E8,0.8152860764900843,4
600,0.5736310883156072,0.00883314148221769,64.31364847379061,3.710098383234018E8,0.6448944859333778,1
600,1.036574214086746,0.08837676039492641,69.7689601500552,1.274711984696711E9,0.07629291659959118,3
600,0.888686635510108,0.06442303292119399,38.024039426511024,8.866382507619871E8,0.16814644849747254,1
600,0.6704439221425474,0.02054446434262163,81.52835143105483,6.237992428820318E8,0.32848434022124656,1
600,0.5312360531556677,0.004962472204748303,75.74546899862644,3.2040146247937304E8,0.7945619593420999,1
600,0.8910422049641904,0.06418643720872468,37.15513378974498,8.821660569584683E8,0.17342082079307022,1
600,0.658717228088409,0.007148933395257257,80.62827535475898,4.633052236257406E8,0.49182315697998796,1
600,0.9055128721627974,0.0905298289583925,64.91306491620728,1.2135546658419309E9,0.07933930872435219,2
600,1.0289812444489286,0.08850284707773096,69.76311639646755,1.2830606730955515E9,0.07534546373386031,4
600,1.0089086227834207,0.08670849471509838,70.23460503112382,1.2716249514837518E9,0.07461455595094225,1
600,0.6175466631413917,0.006165322432685687,80.75152095140413,4.113011488367235E8,0.5787631228296943,1
600,0.9448139440781705,0.08910801303206711,65.89695993072733,1.2269212561972697E9,0.07522657934489116,1
600,0.4992582206509399,0.00500494419361656,75.96247948912522,2.9699656809977114E8,0.8728901960968396,2
600,0.4607142140783613,0.005492468782689147,75.66840938943726,2.8586555215169E8,0.9575202754377168,6
600,0.5427433782123521,0.006667723831414976,82.54161085420907,3.465227637074231E8,0.7209002506547662,4
600,0.5890036834809149,0.006283106787843911,83.48626199341949,3.740627888591483E8,0.6249350224085458,3
600,0.2409717444333695,2.5754184610786744E-4,74.80714472587617,2.3218930585749966E8,1.6135123266724347,4
600,0.449470797087359,0.004014123362358949,76.96550284371165,2.702623665653067E8,1.0139080857752203,1
600,0.4436617798843154,0.0038704538368665056,77.3921052077687,2.63577140382345E8,1.0422540694973628,1
600,0.4462734837893917,0.0037293561298573745,77.27764855679204,2.6578968009037676E8,1.032442315234849,1
600,0.4940764256527037,0.004942554093114231,76.95409402305854,2.944769699262614E8,0.8839148857834878,2
600,0.4980060837644698,0.004312858191796011,76.30126663253012,2.9078035336109245E8,0.8891553892300801,1
600,0.9061256788934591,0.0909434785441326,65.13623071967437,1.2099171236519454E9,0.07929863575748514,1
600,0.4429831478131734,0.0012363412569127235,79.0351916933963,2.5885544013900998E8,1.1142279349013542,1
600,0.44933750981391857,0.004965407117823031,75.28871572286678,2.737176153200376E8,0.9953389521834877,2
600,0.41949577837241575,0.0031607157801731805,56.760755143460344,2.52976274258968E8,1.1338568771530297,1
600,0.9065590411609753,0.09053531009689397,65.05622133920109,1.208337707644622E9,0.07942972647788375,2
600,0.49601926961489196,0.004239864936956898,76.28152085878254,2.8925309071026224E8,0.8948386189128253,1
600,0.8719238430006202,0.08117211448099759,64.13319055120546,1.1564471580194237E9,0.09117182980562737,1
600,0.4398229131940429,0.001177173249015449,79.20331928972828,2.5590454475498977E8,1.1269095884363933,1
600,0.39762959532187897,0.00392463135008124,60.635417669636006,2.5177633115933716E8,1.1685247000143923,2
600,0.4512567380394591,0.004270323189247314,84.12490965807392,2.728186231585173E8,0.9929752337306951,1
600,0.5363307864565559,0.0036805765358080764,75.60475014803998,3.172306063193918E8,0.8144379794562171,1
600,0.4906739769808688,0.0043064374398245195,84.23817416927605,2.870867005199741E8,0.8956437533926294,2
600,0.5890036834809149,0.006276386222195566,83.48626199341948,3.734760518643351E8,0.6297485496002587,1
600,0.6597708052189066,0.006271610878837129,80.7320977216733,4.656644446806637E8,0.5062848357630465,2
600,0.5368748648561726,0.003708127393192767,75.56129584561262,3.1712473223838943E8,0.8146841789353749,1
600,0.6251040936153828,0.0057165442872023145,83.70557966713189,4.1133010803813916E8,0.5627902851158906,1
600,0.6513830623877181,0.0030064753349256183,83.66960064175218,4.660109716515673E8,0.6032439776392318,5
600,0.24577866000342882,0.002501171655797966,83.70145525178607,2.575275139615534E8,1.5140901834822755,4
600,0.4865755107873303,0.004298582767255246,84.19294116644724,2.8611413620228654E8,0.9073550853566712,1
600,0.446200503533719,7.144985126826321E-4,78.68597956536124,2.585152589756088E8,1.1221841041607106,1
600,0.26262158907781386,0.0024737419023324403,95.45256250297383,2.5776184150042403E8,1.4712991087025105,3
