evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.582914718800632,0.019219059104667216,10.533762930741688,3.467002212853267E9,1.5257114657634219,5
100,0.6513830623877181,0.0030064753349256183,83.66960064175218,4.6585360435157144E8,0.6038192331864574,4
100,0.6398186626170246,0.0028364603740288537,83.53775854194396,4.563621096064297E8,0.6224837985135694,2
100,0.661699046008442,0.0032836463651621317,80.86327941114668,4.923686800138242E8,0.58551668568999,4
100,0.24577866000342882,0.002501171655797966,83.70145525178607,2.5745926720358318E8,1.5140901834822755,2
100,0.49997316411015963,0.007422880592440059,80.6631432740192,3.277961414431734E8,0.8122638151431674,1
100,1.036574214086746,0.08837676039492641,69.7689601500552,1.274711984696711E9,0.07630433730828615,1
100,0.5890036834809149,0.006276386222195566,83.48626199341948,3.734760518643351E8,0.6297485496002587,1
100,0.4992582206509399,0.00500494419361656,75.96247948912522,2.969733142959889E8,0.8726221210140066,1
100,0.7042507833325407,0.0031235337407689635,83.67193134465248,5.533737007327498E8,0.5544785147284299,1
100,0.4607142140783613,0.005492468782689147,75.66840938943726,2.8569730746443963E8,0.9589453111249427,1
