evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.582914718800632,0.019219059104667216,10.533762930741688,3.485802163304671E9,1.5291742938324862,6
300,0.2409717444333695,2.5754184610786744E-4,74.80714472587617,2.322306895653385E8,1.6152863770108328,3
300,1.0289812444489286,0.08850284707773096,69.76311639646755,1.2906750167541897E9,0.07515901904639123,1
300,0.6314508913954198,0.01786983646577523,100.0,6.093328076681916E8,0.3930538268416459,1
300,0.8682557837945866,0.08212280847637123,65.18980023333341,1.1530811398872507E9,0.09153425306033307,1
300,0.9012475184385259,0.06579216629519473,40.681976209240986,9.416151835747688E8,0.1556870762086997,2
300,0.9057346486884743,0.09066908172786572,65.4217477018227,1.2194010860645797E9,0.08022830584433842,1
300,0.661699046008442,0.0032836463651621317,80.86327941114668,4.935284971658093E8,0.5847219460796296,5
300,0.90395326103188,0.08356220138601525,80.31402613092772,1.2433975611953073E9,0.07884713722165795,1
300,0.6136937942251905,0.007971370390529376,62.048728169621235,4.036158676805306E8,0.5760865330199942,1
300,0.686678138066824,0.003886821062690931,83.5034062673048,5.211713412588629E8,0.5404190583522631,1
300,0.6398186626170246,0.0028364603740288537,83.53775854194396,4.552549069062937E8,0.6222897416740286,3
300,0.5427433782123521,0.006667723831414976,82.54161085420907,3.465227637074231E8,0.7209002506547662,2
300,0.6141373259424718,0.007880960030800849,62.62962210026789,4.069120556533413E8,0.5845941351539075,2
300,0.5166709057386117,0.004219915737925619,84.1874319293325,3.029709877612934E8,0.8350687356918995,1
300,0.6513830623877181,0.0030064753349256183,83.66960064175218,4.6585360435157144E8,0.6038192331864574,4
300,0.44933750981391857,0.004965407117823031,75.28871572286678,2.742577744886366E8,0.9942870106978509,1
300,0.5313194991212354,0.0031441721050356124,84.22932920099346,3.145712112696042E8,0.8326449471417555,1
300,0.49997316411015963,0.007422880592440059,80.6631432740192,3.2773331590292543E8,0.8146860505001136,3
300,0.5363307864565559,0.0036805765358080764,75.60475014803998,3.172306063193918E8,0.8144379794562171,1
300,0.4992582206509399,0.00500494419361656,75.96247948912522,2.969733142959889E8,0.8726221210140066,1
300,0.5890036834809149,0.006283106787843911,83.48626199341949,3.7304903856905794E8,0.6249350224085458,1
300,0.6318607599679633,0.016646068646881656,81.55797917263953,5.421098153069254E8,0.4165197506341331,1
300,0.6558134327649228,0.00445273367296514,75.10571846882398,4.655937690967346E8,0.5689810304185237,1
300,0.36940571822132207,0.003826234843075236,80.95357095533448,2.5885706556908888E8,1.2120252871440258,1
300,0.5335384879663587,0.0029632746640091846,76.00168426210392,3.149008444618555E8,0.8324881846933389,1
300,1.036574214086746,0.08837676039492641,69.7689601500552,1.274711984696711E9,0.07629291659959118,3
300,0.5368748648561726,0.003708127393192767,75.56129584561262,3.1712473223838943E8,0.8146841789353749,1
300,0.24577866000342882,0.002501171655797966,83.70145525178607,2.575275139615534E8,1.5140901834822755,4
300,0.26262158907781386,0.0024737419023324403,95.45256250297383,2.580450718317666E8,1.4670565846579682,2
300,0.4906739769808688,0.0043064374398245195,84.23817416927605,2.8742290048053384E8,0.8890887885699337,1
300,0.4865755107873303,0.004298582767255246,84.19294116644724,2.8611413620228654E8,0.9073550853566712,1
300,0.4607142140783613,0.005492468782689147,75.66840938943726,2.859368038963312E8,0.9575202754377168,4
