evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.582914718800632,0.019219059104667216,10.533762930741688,3.5088520279510612E9,1.5336631995644838,8
900,1.0102957089127012,0.09990854427160639,71.387782456223,1.3195374765223544E9,0.06439319658278814,3
900,0.2662365161207194,7.501026053930121E-4,74.71662338796617,2.3131211904641718E8,1.5438319295448806,2
900,0.12400742477324406,2.0330701292463704E-4,70.78750252783976,2.5649809684982848E8,1.8261572813504472,6
900,0.6391796776273826,0.014780523218677628,100.0,5.630337150543361E8,0.3931212712045656,1
900,0.7269726275629027,0.023002390553156983,90.76177177930775,7.306377954175572E8,0.23574332573460444,1
900,0.8854551800413817,0.059837842776048526,75.96982747188954,1.0916064821853821E9,0.09584999858816257,4
900,0.661699046008442,0.0032836463651621317,80.86327941114668,4.935284971658093E8,0.5847219460796296,7
900,0.8834748352885319,0.05281475215267482,72.5474944841904,1.0396360993823423E9,0.10936588684195046,3
900,0.7311749454046755,0.019782294701664337,90.7219625089389,6.904852198866014E8,0.24860543726177073,1
900,0.8991355118208886,0.06452139283550905,51.60688086271228,9.892573385276307E8,0.12581369044361168,1
900,0.8188747304503337,0.08024296553742777,32.73335683500276,9.028737259607882E8,0.15263061460118457,1
900,0.9012475184385259,0.06579216629519473,40.681976209240986,9.42495606591538E8,0.15542902562064653,4
900,0.6358344030668941,0.016804276233042682,80.8567492074812,5.396407519900017E8,0.41093586612584426,1
900,0.7107043427729641,0.012870782213376106,95.17577241847366,5.813165217960824E8,0.3207299100281065,1
900,0.8869689148578848,0.05856549473079821,84.73101227716583,1.1321489685325572E9,0.08957458599944346,1
900,0.8892031529466116,0.05098427984257419,30.773569643493563,7.885085263807073E8,0.25419343899364877,2
900,0.6314508913954198,0.01786983646577523,100.0,6.175750077355307E8,0.39575235024965494,3
900,0.6224842179483121,0.012386392544208528,52.70045908356966,4.245139151914257E8,0.5303828187280006,2
900,0.8818557568272745,0.052789562962874514,67.53716838073532,1.0038509542542315E9,0.11717846785512814,2
900,0.8537221872349153,0.06620929446329818,38.10693831170437,8.671561872008344E8,0.1586693094817691,1
900,0.891681802986949,0.0622805726724515,33.79566056653767,8.533442633120215E8,0.19556093430447014,4
900,0.8781697259576369,0.040707893195951035,68.29621184117585,9.18109069611608E8,0.1478569939585257,1
900,0.7295715446836687,0.019675412469069967,90.63024654451584,6.757452686306617E8,0.25246057042936865,1
900,0.9929555915769773,0.1,70.71954991740245,1.3074892941966052E9,0.06511092783384899,2
900,0.9667907281810822,0.09257251698910168,65.88777709979915,1.2432084906274304E9,0.07297309347027964,1
900,0.648974424168286,0.013413583404953267,50.08328508154399,4.5010803132411504E8,0.47528818594552585,1
900,1.0289812444489286,0.08850284707773096,69.76311639646755,1.2830606730955515E9,0.07534546373386031,4
900,0.653359429927627,0.08444992150076065,28.79914751557851,7.603303570761563E8,0.32404485527513066,4
900,0.8840098992918283,0.05314436501117399,72.07885675904495,1.0306471191913162E9,0.10977571009409245,1
900,0.7688221257825953,0.024896577365094694,81.63017826885063,7.582799334656489E8,0.20383715246032127,1
900,0.8870273249392338,0.057001053422517926,80.99321941830391,1.1095183044167006E9,0.09343850657808539,1
900,0.7294584033661011,0.019782139276777272,81.65911105610125,6.578598781499172E8,0.26089081567766764,1
900,0.909813822273049,0.04490684030529835,41.70007499672682,8.156076312614918E8,0.22904566540659355,4
900,0.7415434919163373,0.017055254601599956,86.54700314460759,6.471234577533399E8,0.2677806293354983,2
900,0.7218153878084764,0.016700598894045834,90.51332647884331,6.323309529147743E8,0.27670153132383624,1
900,0.8682557837945866,0.08212280847637123,65.18980023333341,1.1527490444811854E9,0.09148645775384007,6
900,1.0155195428060513,0.0888441567245809,70.53379974464627,1.2877805925158138E9,0.07253653191353415,2
900,0.9448139440781705,0.08910801303206711,65.89695993072733,1.2257415592028382E9,0.07522657934489116,3
900,0.6136937942251905,0.007971370390529376,62.048728169621235,4.021042014630791E8,0.579312275036376,2
900,0.6318607599679633,0.016646068646881656,81.55797917263953,5.41186346494762E8,0.4165197506341331,5
900,0.8872985671284321,0.0744671149618319,37.37415961094531,9.357372712476151E8,0.14669368513828998,2
900,0.6393727094466001,0.014741651279149788,100.0,5.623484208817018E8,0.3967495759021986,1
900,0.9093713771161078,0.048922482308329934,39.56875277791191,8.33146501432297E8,0.21983827478689638,2
900,0.5901939244758163,0.007170222023528074,83.55075356696052,3.8778759106229734E8,0.6043996289146301,2
900,0.565907999461426,0.007039260010597983,80.19037837878327,3.604095902551466E8,0.6635261562989752,2
900,0.6588266241262598,0.009928782697913311,80.64837098704986,4.8018966355220085E8,0.44333575775224665,1
900,0.884313761542662,0.05994142613243613,77.15374666231962,1.1027532355528514E9,0.09460383140609734,1
900,0.39762959532187897,0.00392463135008124,60.635417669636006,2.517363685086205E8,1.1674796481991656,3
900,0.8532354751696963,0.06599527356173766,32.04537486441957,8.323927904847004E8,0.1838936256104109,1
900,0.4607142140783613,0.005492468782689147,75.66840938943726,2.8586555215169E8,0.9575202754377168,6
900,0.9040634147527317,0.08408241013126672,66.1506740348279,1.1907171050029595E9,0.0813622788248039,3
900,0.8542492851475602,0.06476673573121548,30.674201503138082,8.014666945976092E8,0.19661018672003916,1
900,0.44933750981391857,0.004965407117823031,75.28871572286678,2.737176153200376E8,0.9953389521834877,2
900,0.9139787777851437,0.08326058212324493,66.09494523699458,1.1955626110105946E9,0.08076665297949845,1
900,0.5307227326847161,0.006852798012754383,82.36718723937126,3.3298807144487643E8,0.7473680740813229,2
900,0.6704439221425474,0.02054446434262163,81.52835143105483,6.218399044031312E8,0.3289143704969336,5
900,0.49997316411015963,0.007422880592440059,80.6631432740192,3.2776472867304945E8,0.8152860764900843,4
900,0.846729196652113,0.05066511787808523,72.66736407477974,9.935353219447058E8,0.11792733986097782,1
900,0.8546165816123039,0.030748663910001774,65.69334834580461,8.053403606268066E8,0.19611340966013838,1
900,0.6398186626170246,0.0028364603740288537,83.53775854194396,4.552634075772365E8,0.6209006277470612,7
900,0.5176570298806039,0.004388684551475143,83.85204605721893,3.0691229791470635E8,0.8318559958072308,1
900,0.5653713386673144,0.005709088387793994,75.53146337544644,3.5125948889665234E8,0.7027850753371292,2
900,0.9113979057285325,0.08354321091551338,65.00651898173096,1.1787123326795948E9,0.08170567690403038,1
900,0.892466417621368,0.06529046487909153,34.63873790783887,8.662270337086735E8,0.18362065536720823,1
900,0.5968825198051919,0.006225212558530928,83.47538713675533,3.8138895997617596E8,0.611550114176864,2
900,0.5736310883156072,0.00883314148221769,64.31364847379061,3.710098383234018E8,0.6460483375192453,3
900,0.538586261211169,0.006579171143048356,82.53354449829516,3.429046603998522E8,0.7368938600025732,1
900,0.3940675020212959,0.002034228117263144,61.495324940472386,2.3868533819933233E8,1.216933192506127,3
900,0.6108674307836753,0.007871852870677846,89.4657689531211,4.1195215590631485E8,0.5379089453183337,1
900,0.6482240246892579,0.016127988802417142,50.0249570517822,4.748591949951761E8,0.456100504480932,1
900,0.9040992836879403,0.09039709612861693,65.13807162802908,1.2062121599391842E9,0.07997559411517446,2
