evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.030316512846274807,6.966863761977217,7.586636296302514E7,0.9652602592238896,1
700,1.6420570227085283,0.054904783077387755,24.868985834992355,5.46618903329386E8,0.6980318572676898,2
700,5.1492633029609225,0.09103069862416709,80.6749769776043,8.823336127147621E7,1.0555782294347202,7
700,1.7981041586020523,0.03232745225292896,31.871751912319713,3.6931826892335284E8,0.74345705093524,1
700,1.6965537769482806,0.03872296645369582,27.97418506140732,4.003989568954592E8,0.7350406154119601,2
700,1.6428176232665506,0.03701186584380296,30.78683468580755,4.3139648427216923E8,0.7267085912967907,1
700,1.200014773267311,0.04845458824532781,22.277749556512322,4.1074971929369456E8,0.7343345260750914,1
700,1.610171318879297,0.052428770134822944,25.57738587722411,5.361506644231396E8,0.7008030559316226,1
700,1.5773555585473287,0.03178987019995973,26.265683847681135,2.728310121066658E8,0.7717849308784177,2
700,1.6057644297609892,0.053195317812723686,24.899791544667412,5.269422104867415E8,0.7028607392301311,1
700,1.5538241363175942,0.03177662577255402,25.674020664183594,2.6262011038672277E8,0.77473077714484,1
700,1.1546889302987975,0.018477980984104525,41.28735008091582,2.3290851734117833E8,0.7860587948196757,2
700,1.7081340600901402,0.06891519428910228,8.797675619433392,1.6958962225985476E8,0.8135024714900556,1
700,1.592483755359445,0.053276070329618896,24.436119166041717,5.1780432073562616E8,0.705272430242992,3
700,1.8386464238787978,0.07765921663981684,8.03551221088873,1.7940614944126672E8,0.8088613629890967,1
700,2.7402088761526224,0.05503930682349321,21.246409917866092,4.401111051936352E8,0.7273033909348978,2
700,2.1045191823686875,0.02090315905330184,44.95223078573638,3.1558046790999717E8,0.7601511994161111,1
700,1.0636324316621661,0.015112536528433602,40.574560377888666,1.6123170556640115E8,0.8180052815246461,1
700,1.4093705141853534,0.019956003809846832,38.9894075948165,2.400621264688735E8,0.7826761742027105,1
700,1.4245893168545565,0.042095149691689926,21.357013196075396,3.071871765733467E8,0.760943509229149,4
700,2.9801483407342726,0.08194729390585309,4.921918462952426,9.929876231527427E7,0.8829352428963193,2
700,2.5019775257278436,0.05775081261833122,14.921134267124065,2.84504164114519E8,0.7715014962306453,3
700,1.594455652542137,0.07171985792620743,7.459620604702543,1.403608837228032E8,0.8315072816942376,1
700,1.7268172075741042,0.0780855596859435,7.307107258990748,1.535684591707677E8,0.8233214998733638,2
700,1.9292386885227333,0.053206640373072406,21.097933986006648,4.249325427394484E8,0.7285790320018259,3
700,1.5709623214579838,0.020825220887435613,40.88686613421177,2.76777597662192E8,0.7702770925724661,1
700,1.3759138494164662,0.02976925238367245,35.3561446019913,3.888291961389239E8,0.739019030671122,1
700,1.7835991908346618,0.03785228966049246,26.612350973036335,3.631451098239356E8,0.7452146361175103,2
700,1.9165919592189082,0.031472485953952654,33.5155376534151,3.808140663609743E8,0.7407004935826367,2
700,3.0117079941012266,0.0837659628820955,4.066660813011642,9.265034238176875E7,0.8986286239834356,5
700,2.1199148564393364,0.05678332402295733,18.20852336270319,3.775674408779312E8,0.7420771988717628,1
700,1.191384062828992,0.020486902054379544,38.58313259268039,2.4834418750488153E8,0.7800807859725429,1
700,2.6696202231413735,0.04734801906201044,17.073498091242758,2.5579572901989973E8,0.7818756793681753,3
700,1.5603458283907055,0.05772793960349725,17.098671066913035,3.5801332557167816E8,0.7464759118271042,1
700,1.652064570003669,0.038180609472967295,31.56567224017647,4.6602334981397754E8,0.717939289761083,2
700,1.152305788362129,0.01851579703012658,40.528677079022195,2.2669660674407777E8,0.7881492395997185,4
700,1.7269178294416154,0.07533794485975359,7.114486534155211,1.3505383753142348E8,0.8360489687732435,6
700,1.0764070666857697,0.016366100570706973,40.68945810112817,1.8740642141872016E8,0.8048000583766524,1
700,1.055891226472587,0.016051794827345745,43.39795495026664,2.0080506915294084E8,0.7988281683637654,1
700,2.5030600510971257,0.06138744100301277,19.689470433485585,4.598662233846386E8,0.7210150556823852,2
700,1.6511114825414663,0.038021572575113384,31.019324651076865,4.5256258108698356E8,0.7212619170035026,2
700,1.275553911425317,0.018414359432461138,39.78353007335297,2.1795289461883685E8,0.7910513533079258,3
700,2.3773679966990873,0.06376876435015151,17.594368100457746,4.195811168951876E8,0.7314031789363293,2
700,1.918814754683925,0.041418770632145274,23.44868137477682,3.408706832638171E8,0.7519546373576405,1
700,1.6164167599778225,0.05402530678363962,24.552596778948764,5.3181890308482754E8,0.7017602203377159,1
700,1.860042502244018,0.03851795014030707,25.778369566417282,3.525841304685147E8,0.7485459317840341,1
700,1.715003394225365,0.0728973768152895,6.27014385944151,1.1887374799120048E8,0.8502295607059799,1
700,1.3821402909926523,0.020633042859217802,42.75277829763624,2.95685895048605E8,0.7647848554443387,1
700,2.5331005346877515,0.0616499740609069,20.050660202581,4.728703894634923E8,0.7172883761350778,1
700,2.073648354028985,0.01903501994257625,30.616041072398986,1.4705712984811017E8,0.8290767367532001,1
700,2.188384050445808,0.05780941427471414,21.88450715472979,4.896596853565029E8,0.7120446396576654,2
700,2.7970554776202277,0.05276507121823181,21.26272115623881,4.155532627365136E8,0.7344882937525243,4
700,1.5461249917415032,0.016052576326553974,44.666630990364915,2.0599764089012817E8,0.7961363989731638,1
700,1.748215712722515,0.07553713285300943,6.241452849359232,1.2295630940732375E8,0.8462780545773413,1
700,3.6804491528571597,0.010766764275724006,64.58983805658829,1.9247832304819965E8,0.8130305647846222,3
700,1.8039082875285537,0.06693890102838602,10.740136067080755,2.227511428313868E8,0.7899366593927389,1
700,1.9432457836644472,0.015491964172008085,29.02248544974384,1.0479466445259996E8,0.8670967574427794,2
700,2.537544302171262,0.06381879442631028,20.153430026624473,4.959698555903666E8,0.7112923926221841,1
700,1.6936667087800243,0.07729162950950758,5.688285220693018,1.1389995979576966E8,0.8550668933494424,1
700,0.9553175154773932,0.014220524694789995,43.67351938898491,1.661428286774864E8,0.8158472956931783,1
700,2.0107188199531945,0.022308859480279636,32.83565233148471,2.132946528300005E8,0.7946051164845928,1
700,1.4132951801455975,0.017715772861573404,39.124931111296874,1.9618165809154683E8,0.799934375992392,1
