evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.6420570227085283,0.054904783077387755,24.868985834992355,5.46618903329386E8,0.6980318572676898,2
1000,0.06600089548565041,0.02973207622991721,6.966574524498096,7.519500573340474E7,0.9700062935480902,1
1000,5.1492633029609225,0.09103069862416709,80.6749769776043,8.82342793648153E7,1.055577873613818,8
1000,3.224067361787555,0.0496078928902058,21.84236199376665,3.946123420830091E8,0.7425182385593492,8
1000,1.8943904566344296,0.05007991742133749,22.635016685585153,4.291551707297835E8,0.7273022392812415,1
1000,1.9804802197803264,0.042423842667694445,32.06920737942927,5.340081346599959E8,0.7003536055170045,2
1000,1.7269178294416154,0.07533794485975359,7.114486534155211,1.3505383753142348E8,0.8360489687732435,6
1000,1.0537878562841676,0.01604416490707307,40.45237812618528,1.777014967192451E8,0.8092175070995918,2
1000,1.648229176850068,0.05449925050857865,24.91626604018678,5.438081042408005E8,0.6988489766854237,1
1000,1.971222734670991,0.03753743022343001,21.731171286715043,2.5894848409658748E8,0.7774375682879355,1
1000,2.1045191823686875,0.02090315905330184,44.95223078573638,3.1558046790999717E8,0.7601511994161111,1
1000,1.7416009977752867,0.033827869787436196,26.94983494444117,3.093205092860243E8,0.7605882658476533,1
1000,2.0484326480500443,0.07081313065284808,7.1691911355608235,1.2631043778678764E8,0.8449171907575194,1
1000,1.7326033959346485,0.04003017225355418,31.713228545678067,4.9627119641055065E8,0.7099420377182395,1
1000,2.9801483407342726,0.08194729390585309,4.921918462952426,9.929876231527427E7,0.8829352428963193,2
1000,1.205733841675841,0.015386278181642144,38.93795464344707,1.5539500338611543E8,0.8212216860740297,1
1000,1.1586293690410165,0.016246821882427976,38.8768748005136,1.7107262691258734E8,0.8125748920064549,1
1000,1.152528018177245,0.020736008230206993,41.18510450747087,2.8302855472485137E8,0.7694103095201235,2
1000,1.7835991908346618,0.03785228966049246,26.612350973036335,3.631451098239356E8,0.7452146361175103,2
1000,1.9432457836644472,0.015491964172008085,29.02248544974384,1.0473263033925317E8,0.867167697295979,3
1000,1.1546889302987975,0.018477980984104525,41.28735008091582,2.3275041247780854E8,0.7859315185873338,3
1000,0.6082511158013258,0.03363996280988606,11.252116796553809,9.270027147758129E7,0.884037453209174,1
1000,1.1279423176975087,0.05228832678080617,14.468599659306909,2.3838649213428923E8,0.784031807874962,1
1000,2.071217638564637,0.05177328539640537,23.75679902198331,4.7531122549231076E8,0.7155059893611792,3
1000,1.3957408966621783,0.025829323495769496,31.11951505078506,2.5235496627972218E8,0.7781897359194216,1
1000,1.9313643892619103,0.045680740919150115,22.68915409893207,3.762887859414538E8,0.7420998023928899,2
1000,1.61738927834295,0.05315902830369408,23.134141567011447,4.803057734496279E8,0.7145174687606282,1
1000,1.0636324316621661,0.015112536528433602,40.574560377888666,1.6123170556640115E8,0.8180052815246461,3
1000,1.6238677124308498,0.05303766012172816,23.424452296143144,4.901263011837128E8,0.7119230126996812,1
1000,1.3529435881069263,0.07002310201268888,7.797721558759627,1.492859516024071E8,0.8250964993713732,1
1000,1.8035715824429546,0.06739527889455181,10.181774248773014,2.011750032897963E8,0.7987148389939099,1
1000,1.5709623214579838,0.020825220887435613,40.88686613421177,2.76777597662192E8,0.7702770925724661,1
1000,1.6400251879015182,0.05391022692409641,20.576562236415597,4.208552511149939E8,0.7296228504471641,1
1000,1.5977834112683895,0.05267902587604966,24.769049153624298,5.1886685789188504E8,0.7048599508635403,1
1000,1.275553911425317,0.018414359432461138,39.78353007335297,2.179528054225483E8,0.7909778415763116,4
1000,1.409437581960997,0.01946858264386262,38.92189982336654,2.2728725717741534E8,0.7875232072788823,3
1000,2.3067683942837918,0.01646385655570246,28.955428589736577,1.1048159303843287E8,0.8622230587051205,2
1000,2.302369203849399,0.06415911911155651,20.876829044499292,5.2810712476865387E8,0.7021809787073472,1
1000,1.5921906633458915,0.07169813367931248,7.469529805469031,1.403467442303219E8,0.8314270962228253,1
1000,1.3759138494164662,0.02976925238367245,35.3561446019913,3.888242979107204E8,0.7389308494627967,2
1000,1.5789879367960855,0.03209777351652806,25.669476399850407,2.64942941352211E8,0.7742133319992194,1
