evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.030316512846274807,6.966863761977217,7.586636296302514E7,0.9652602592238896,1
600,1.6420570227085283,0.054904783077387755,24.868985834992355,5.46618903329386E8,0.6980318572676898,2
600,5.1492633029609225,0.09103069862416709,80.6749769776043,8.822839553143764E7,1.0555796509606035,5
600,3.0117079941012266,0.0837659628820955,4.066660813011642,9.265034238176875E7,0.8986286239834356,5
600,1.3821402909926523,0.020633042859217802,42.75277829763624,2.95685895048605E8,0.7647848554443387,1
600,1.5773555585473287,0.03178987019995973,26.265683847681135,2.728310121066658E8,0.7717849308784177,2
600,1.7268172075741042,0.0780855596859435,7.307107258990748,1.535684591707677E8,0.8233214998733638,2
600,1.9292386885227333,0.053206640373072406,21.097933986006648,4.249325427394484E8,0.7285790320018259,3
600,2.7402088761526224,0.05503930682349321,21.246409917866092,4.401111051936352E8,0.7273033909348978,2
600,2.1045191823686875,0.02090315905330184,44.95223078573638,3.1558046790999717E8,0.7601511994161111,1
600,1.6164167599778225,0.05402530678363962,24.552596778948764,5.3181890308482754E8,0.7017602203377159,1
600,1.592483755359445,0.053276070329618896,24.436119166041717,5.1774315572703433E8,0.7053126344830942,2
600,1.7240858821377785,0.07892159739071178,7.534930032953298,1.6933292283825272E8,0.8140777862441473,2
600,2.0805563448955224,0.03144327371782077,35.01609551460115,4.020008917845772E8,0.7351963693379884,1
600,1.6068065303428483,0.053951336044601006,24.803094269279132,5.366079163542103E8,0.7008833338436756,1
600,1.4094441007102385,0.0199815249510637,40.928484732802254,2.6027220444046482E8,0.7754777403349897,1
600,1.200014773267311,0.04845458824532781,22.277749556512322,4.1074971929369456E8,0.7343345260750914,1
600,3.6804491528571597,0.010766764275724006,64.58983805658829,1.9247832304819965E8,0.8130305647846222,3
600,1.1546889302987975,0.018477980984104525,41.28735008091582,2.3290851734117833E8,0.7860587948196757,2
600,1.7489280052388023,0.07775766408112558,7.935200743887755,1.79938326319293E8,0.8087905251135726,1
600,2.079115762252334,0.028599429994810972,33.211008602474024,3.2647045425949556E8,0.756543373307399,1
600,2.5019775257278436,0.05775081261833122,14.921134267124065,2.84504164114519E8,0.7715014962306453,3
600,1.4245893168545565,0.042095149691689926,21.357013196075396,3.072507655671656E8,0.7607819946718668,3
600,1.594455652542137,0.07171985792620743,7.459620604702543,1.403608837228032E8,0.8315072816942376,1
600,2.080588236324085,0.030530774048829368,35.11153678514433,3.8905767657521206E8,0.7388941309728959,1
600,1.5922601116556567,0.05341345405505909,24.124775585763093,5.1376856838053674E8,0.7064788936462234,1
600,2.1858287833310412,0.06287456846594762,20.585072764876433,5.0598654528539604E8,0.7075913020059589,1
600,1.9165919592189082,0.031472485953952654,33.5155376534151,3.808140663609743E8,0.7407004935826367,2
600,2.1199148564393364,0.05678332402295733,18.20852336270319,3.775674408779312E8,0.7420771988717628,1
600,1.191384062828992,0.020486902054379544,38.58313259268039,2.4834418750488153E8,0.7800807859725429,1
600,1.7081340600901402,0.06891519428910228,8.797675619433392,1.6958962225985476E8,0.8135024714900556,1
600,1.652064570003669,0.038180609472967295,31.56567224017647,4.6602334981397754E8,0.717939289761083,2
600,2.6696202231413735,0.04734801906201044,17.073498091242758,2.5579572901989973E8,0.7818756793681753,3
600,1.275553911425317,0.018414359432461138,39.78353007335297,2.180830940157519E8,0.7909306584002,2
600,3.8384607500484473,0.05323587711638899,13.321328116410987,2.0955813812947792E8,0.8062215813333085,2
600,2.3058435696254564,0.00690574739646237,27.91806726601242,8.341785658179377E7,0.9863098362556255,2
600,2.071493641150599,0.05195269468177697,22.52113391010084,4.4438509268587494E8,0.7238161492844362,2
600,2.5030600510971257,0.06138744100301277,19.689470433485585,4.596020237271083E8,0.7210617773351266,1
600,2.4992940081629498,0.05412281057778054,23.131542267235066,4.802245310905521E8,0.7156407847038699,2
600,1.6511114825414663,0.038021572575113384,31.019324651076865,4.5256258108698356E8,0.7212619170035026,2
600,2.3773679966990873,0.06376876435015151,17.594368100457746,4.195811168951876E8,0.7314031789363293,2
600,1.918814754683925,0.041418770632145274,23.44868137477682,3.408706832638171E8,0.7519546373576405,1
600,3.224067361787555,0.0496078928902058,21.84236199376665,3.9491330002441174E8,0.7425162317359739,5
600,1.152305788362129,0.01851579703012658,40.528677079022195,2.2669660674407777E8,0.7881492395997185,4
600,1.6436672299399961,0.028029864976200393,34.25030583681886,3.3574075343484604E8,0.7528518782172308,1
600,2.5331005346877515,0.0616499740609069,20.050660202581,4.728703894634923E8,0.7172883761350778,1
600,2.5022535702691515,0.06297969313952165,20.108516808325835,4.914157384071216E8,0.7122777453607341,1
600,2.7970554776202277,0.05276507121823181,21.26272115623881,4.155532627365136E8,0.7344882937525243,4
600,1.7540406829155566,0.07528114104071935,6.311608516744556,1.2295700868210955E8,0.8464512921764418,1
600,1.2667587816515666,0.01885620731742378,37.00523433389042,2.0083240696929777E8,0.7980432926026755,1
600,1.155998930231815,0.018287834160023303,40.56877101532105,2.2367030711704305E8,0.7891987706473825,1
600,1.4093705141853534,0.019956003809846832,38.9894075948165,2.400621264688735E8,0.7826761742027105,1
