evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,7.936639205873939,0.05811921203989887,81.99386232716455,9.434566697630802E7,1.0898198122051177,4
100,2.7613994828680077,0.054843402476917213,21.013646470104867,4.276381677494884E8,0.7310851791727926,1
100,4.1324747885373725,0.056358471546337954,8.97611977638261,1.3025651622235458E8,0.8558793798255114,3
100,5.1492633029609225,0.09103069862416709,80.6749769776043,8.822808764057076E7,1.055583069346417,2
100,3.6804491528571592,0.010766764275724006,64.58983805658829,1.9249678526016057E8,0.8128101127729965,2
100,2.3058435696254564,0.00690574739646237,27.91806726601242,8.345741911123492E7,0.9863998305652885,1
100,2.533739749575008,0.056465047824717424,20.90054242315498,4.442703552361963E8,0.7253590396685069,1
100,2.7402088761526224,0.05503930682349321,21.246409917866096,4.406147931714795E8,0.7271441436163796,1
100,4.276299852482345,0.056387148496117395,10.492135305279518,1.573322367864649E8,0.8360928296609476,1
100,3.5484276629704707,0.03138784459329016,30.782840406913976,3.28090716909127E8,0.7636476836564718,2
100,2.5286027209899373,0.0045200643792194465,27.725245688199397,9.332007797443321E7,1.0350729987886487,3
100,2.9805298630342443,0.08370954690407661,4.019480839225514,9.284803546297391E7,0.8983696395011364,1
100,1.1344520670821447,0.020940425495654016,42.7319993495229,3.058026655310797E8,0.7626572912824353,1
100,2.533739749575008,0.05646504424368248,20.900537758713174,4.443867563424399E8,0.7252363989835812,1
100,2.4992940081629498,0.05412281057778054,23.131542267235066,4.801165499279266E8,0.7156625491329529,1
100,4.2472892713687465,0.05634436184311351,11.636212517939004,1.8525634901668403E8,0.819974010212802,1
100,2.68859736415836,0.047024606764550184,16.795796552775542,2.462389411613855E8,0.7852964652439175,1
100,3.8077366221751827,0.05365229790253582,13.323315307857198,2.1101997113106865E8,0.8052566172155657,3
100,4.579033446637617,0.05550817438161659,11.725968345881741,1.829147636090933E8,0.8236416271161405,1
100,1.7269178294416154,0.07533794485975359,7.114486534155211,1.348806641117942E8,0.8361288233979225,1
100,4.235195930214514,0.055989727750481805,11.43318288007163,1.8355824585315734E8,0.8212093801687324,1
100,4.09169639865682,0.05635261539343618,8.920101933650106,1.2974639995065732E8,0.8554837055318665,1
100,3.52981884353446,0.05510761340972414,15.822109057848877,2.87399785483357E8,0.7761288843198659,1
