evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.5093694466955065,0.06015599568281769,25.952512269635626,3.5445849411366053E9,0.046039969212662665,3
1000,0.5158918882396138,7.525782006859317E-4,80.187265256143,2.590056227332111E8,2.8718015160697363,2
1000,0.0,0.0036019966560146,100.0,1.2499238868465145E9,0.8150306530954088,8
1000,0.30779940818774826,0.002660934125135581,76.06106384550976,4.114323716961593E8,1.2515189530166038,1
1000,0.5350847764576931,0.05881878115903624,31.765656642137344,3.883822885010914E9,0.06007135526886685,4
1000,0.3665594303968964,0.06148602453911844,16.63889689998628,2.5480098896384244E9,0.13244850656158613,1
1000,0.4294406004404954,0.0640467422576508,17.238989466347753,2.759386095247246E9,0.08394299722446658,2
1000,0.48728123988553607,0.05143438557653745,26.73868567921904,3.226161286953376E9,0.050068350469198164,2
1000,0.5445277988378104,0.05897167075845305,26.09808460731401,3.495934286023428E9,0.06634161118469167,4
1000,0.4474777344106421,0.04933133492144745,25.51317155281964,3.024355040187832E9,0.06068267985734419,3
1000,0.48975621634979494,0.05208224232151346,26.32982735035404,3.2062231873036914E9,0.05328142956429241,2
1000,0.4423572827494621,0.06451408102565563,16.408155107075036,2.6102834421508465E9,0.10007331634683644,2
1000,0.44473111332360926,0.049479620858710105,16.588250828888633,1.9919988168421047E9,0.22184933061224626,1
1000,0.30872823488836915,0.005230198285497872,81.68455482824423,8.638559765709203E8,0.7901520447382171,2
1000,0.29473631620944357,0.0053259857166318945,66.52394610983468,6.961258358815308E8,0.9371108293588093,1
1000,0.30729418580175366,0.007266993276801176,84.87507500131582,1.370059696336638E9,0.501873078854802,2
1000,0.42230240136717057,0.059121555789189574,13.494601311991367,1.8889819852502806E9,0.24877594106661882,2
1000,0.3459130274737224,0.006129402724633956,84.23774307743702,1.0806210990878088E9,0.6121619622351278,1
1000,0.4008360036925496,0.009720327802388615,70.8625358682637,1.5451996842744076E9,0.3645891295322795,2
1000,0.3966002185231404,0.010529431191561335,66.85328388259882,1.5857772131057465E9,0.34972745316040305,1
1000,1.7967306103788707,0.042537271644607744,46.74851143338148,3.5703977274119587E9,0.44458664036992535,6
1000,0.4018052920533275,0.010376548318504392,70.98983434875365,1.6683230676819873E9,0.3201295693740987,1
1000,0.44528505884603226,0.04956414730505346,17.356166824818015,2.0765777201483133E9,0.19896555133875715,3
1000,0.4407995318610305,0.07405812217598144,16.59692077675701,2.976963451126474E9,0.06392198416862317,2
1000,0.4006042834904511,0.009233849392982515,71.374719656107,1.4616944242956688E9,0.39665491257153873,3
1000,0.38932067661225256,0.05792405016204444,12.576696457125692,1.761962432167696E9,0.28345383838416993,1
1000,0.3935310207034851,0.007990875371032836,70.78696463883671,1.1943883233041222E9,0.5237788072503073,1
1000,0.006340666741844305,0.00200266942080049,100.0,4.5817185588964003E8,1.4865634994035293,3
1000,0.06567074231354277,0.0024662298760795495,97.0555381736908,5.1348333926692355E8,1.3665984072083737,2
1000,0.037406954677164324,0.004759874285799041,55.175895307787336,5.597253673280485E8,1.3241959984151896,2
1000,0.3544899254533079,0.059329349233050055,12.59554402319073,1.8204060257522888E9,0.2800770307149193,1
1000,0.45013133615385925,0.06083767901037307,17.31890985175556,2.5695175256160536E9,0.10630491091167987,1
1000,0.40117944520940646,0.010520561040511842,71.72759223136727,1.7289290635416138E9,0.2998168946419197,2
1000,0.4074752152200978,0.05524285459686812,5.863229160510826,6.301713711065282E8,1.0198896020960977,2
1000,0.38481677668522596,0.06061437398696837,14.388230760445504,2.151964877961542E9,0.18696187521725693,2
1000,0.42743139426462434,0.06334965167442626,13.955447740207159,2.2138647325957327E9,0.1644659878805145,1
1000,0.369483228144527,0.07830226947135298,9.572915752205835,1.8462438906726878E9,0.2639019973868362,4
1000,0.3685667045337774,0.07945351168782809,5.8332271325557725,9.678969289839821E8,0.6651627666626493,1
1000,0.30768068629860873,0.006525753838594908,83.35182223072154,1.1720693791725593E9,0.6003976051907464,3
1000,0.3800458352345528,0.06047505859665991,9.992628381191203,1.3989537723974729E9,0.4184118338754457,4
1000,0.4515888502828594,0.06253652391854062,7.478639635155735,9.404406773166412E8,0.8475459109156978,3
1000,0.4508394746937095,0.05976831781676448,11.991650313603072,1.683771657770251E9,0.3290895603211302,5
1000,0.42264201332754625,0.05913400160640624,14.47433900537025,2.0865752537168338E9,0.19499869433533554,1
1000,0.455549048595934,0.0071761510073695915,65.29463828561853,9.114240148394723E8,0.7453030672706203,1
1000,0.0,0.00299036062178264,99.07455965428295,9.871119915068998E8,0.9765877895328621,4
1000,0.0,0.0034100487251656378,99.00221016034219,1.155598205471705E9,0.8693610818655476,4
1000,0.3996371852782946,0.0064720112689452035,72.32831350612636,9.301595273920053E8,0.6839775173660559,1
1000,0.34792880710290275,0.006399219926143804,84.26688518624961,1.142819196383234E9,0.5760423500580719,1
1000,0.0,0.004715698914174265,30.085633744732895,4.859650692316888E8,1.458713863014829,3
