evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.4834488093015499,0.06464322685627177,1.0,2.929939762052402E8,2.544316292013962,1
400,5.195271150096787,0.04309197979953643,39.375346772336215,6.679692003595648E9,1.5963648475012524,6
400,0.5308864838887967,0.05896113290312327,31.025304364324697,3.8621138626964016E9,0.057745937872283,1
400,9.195985335982028,0.0907987946052149,25.068399018788796,5.858582429681379E9,1.0016032111266269,4
400,0.6259855719947618,0.06373993207143892,14.754839465965434,2.2232673531444626E9,0.5327854106334972,1
400,0.0,0.0034100487251656378,99.00221016034219,1.1551528538518276E9,0.8691152849888003,1
400,0.0,0.0011237586907084777,99.30838085756386,4.173180895346117E8,1.5676559282917846,1
400,0.0,0.0036019966560146,100.0,1.2502080074105098E9,0.8154017239595497,3
400,0.9775687082644244,0.05858741634052092,26.906357444178102,3.357676116676284E9,0.4445940235780225,1
400,1.4618031620152987,0.07731501363448429,25.442175715435408,3.6608015705477037E9,0.39271977126383756,1
400,1.7967306103788707,0.042537271644607744,46.74851143338148,3.5725856073909445E9,0.4445249603901053,3
400,1.1173262310118997,0.042649210852499994,43.07634375249587,3.619872971022082E9,0.40141680272586844,1
400,0.5350847764576931,0.05881878115903624,31.765656642137344,3.8835254889508567E9,0.06024904851516088,3
400,0.046217268744024514,0.0028710080583159714,46.406465139951415,3.6792609183857226E8,1.6127923159374353,2
400,3.007376754978743,0.08784080567207736,84.61954928347302,3.417862422018028E8,3.449663475265137,5
400,0.0,0.07824711954190619,40.464789097400754,3.362317195993074E8,2.063124938888085,2
400,0.0,0.0,99.06418738700566,2.965481555472276E8,1.963078711169195,1
400,0.010601678331545468,0.0774335699712469,41.76902753578226,3.342840091434806E8,3.4803525889632785,4
400,0.0,0.07752421845628182,40.65872773879289,3.3575109033190954E8,2.070682007636658,4
400,0.0,0.07432519967283703,52.94138679473931,3.33626631127547E8,2.1444221160068837,3
400,0.0,0.0,35.688644154787575,2.971574805740893E8,1.9624884010673869,1
400,0.00518888834667265,0.002570369083903314,35.28673316554765,3.328369450906537E8,1.732245495232943,1
400,0.0,0.0014376063164247392,35.77195825968365,3.260753614259833E8,1.7791959279980176,1
400,0.0,0.06906406766460631,41.23633972239724,3.3025221725585425E8,2.0996649356393853,2
400,0.0,0.05906637445911316,52.82936103375408,3.245701605790877E8,2.196171475840723,2
400,0.18187873134932125,0.0751621253628485,50.70994065510627,3.32597989696011E8,3.5000747504573186,3
400,0.020926934655005613,0.05775607918863099,89.45784976749111,3.2336183233585685E8,3.624982278624901,2
400,7.478778497574288,0.059326788304673375,91.75733254783012,3.2940128032884604E8,3.6444918987613124,3
