evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5093694466955065,0.06015599568281769,25.952512269635626,3.5445849411366053E9,0.046039969212662665,3
900,0.5158918882396138,7.525782006859317E-4,80.187265256143,2.5860403407616755E8,2.906765193473665,1
900,0.48728123988553607,0.05143438557653745,26.73868567921904,3.226161286953376E9,0.050068350469198164,2
900,0.4294406004404954,0.0640467422576508,17.238989466347753,2.759386095247246E9,0.08394299722446658,2
900,0.5445277988378104,0.05897167075845305,26.09808460731401,3.495934286023428E9,0.06634161118469167,4
900,0.45013133615385925,0.06083767901037307,17.31890985175556,2.5695175256160536E9,0.10630491091167987,1
900,0.369483228144527,0.07830226947135298,9.572915752205835,1.8455718612006738E9,0.2646861344486722,3
900,0.5350847764576931,0.05881878115903624,31.765656642137344,3.883822885010914E9,0.06007135526886685,4
900,0.4474777344106421,0.04933133492144745,25.51317155281964,3.024355040187832E9,0.06068267985734419,3
900,0.44473111332360926,0.049479620858710105,16.588250828888633,1.9919988168421047E9,0.22184933061224626,1
900,0.4008360036925496,0.009720327802388615,70.8625358682637,1.5472827822485607E9,0.36601548057841077,1
900,1.7967306103788707,0.042537271644607744,46.74851143338148,3.5703977274119587E9,0.44458664036992535,6
900,0.4423572827494621,0.06451408102565563,16.408155107075036,2.6102834421508465E9,0.10007331634683644,2
900,0.40117944520940646,0.010520561040511842,71.72759223136727,1.7289290635416138E9,0.2998168946419197,2
900,0.30729418580175366,0.007266993276801176,84.87507500131582,1.370926192392595E9,0.5044705290853531,1
900,0.4508394746937095,0.05976831781676448,11.991650313603072,1.6843974815830383E9,0.3303207965669421,4
900,0.0,0.0036019966560146,100.0,1.2498823575168633E9,0.8146595822312678,7
900,0.3459130274737224,0.006129402724633956,84.23774307743702,1.0806210990878088E9,0.6121619622351278,1
900,0.4006042834904511,0.009233849392982515,71.374719656107,1.4616944242956688E9,0.39665491257153873,3
900,3.2602952990387765E-4,0.0034806729561402162,93.91527269810045,6.908009177293956E8,1.212704326302359,2
900,0.44528505884603226,0.04956414730505346,17.356166824818015,2.0763346014076629E9,0.19928083457224974,2
900,0.4407995318610305,0.07405812217598144,16.59692077675701,2.976156443641754E9,0.06433109533609545,1
900,0.4536158034593682,0.05968599708504246,8.117246781416991,9.992796998288275E8,0.737244719450556,1
900,0.38481677668522596,0.06061437398696837,14.388230760445504,2.1507082664157076E9,0.18612260000188155,1
900,0.45186705048622056,0.05960224552180742,9.179980329559362,1.2251258690396726E9,0.59964444515211,1
900,0.30872823488836915,0.005230198285497872,81.68455482824423,8.638559765709203E8,0.7901520447382171,2
900,0.42743139426462434,0.06334965167442626,13.955447740207159,2.2138647325957327E9,0.1644659878805145,1
900,0.30768068629860873,0.006525753838594908,83.35182223072154,1.1718312527270021E9,0.6014193332000713,2
900,0.006340666741844305,0.00200266942080049,100.0,4.578295499083573E8,1.487553271477596,2
900,0.38055294440985904,0.05963763695904792,14.495071419326846,2.122994118927338E9,0.19571907215539824,1
