evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.6578608517247386,0.07589707415337549,48.7924315649205,3.319603967200421E8,3.5000266107200844,2
100,2.39836292011381,0.09000850092194027,87.13136512763626,3.4217957033962584E8,3.4314753199822148,3
100,9.195985335982028,0.0907987946052149,25.068399018788796,5.858582429681379E9,1.001602585703145,2
100,5.195271150096787,0.04309197979953643,39.375346772336215,6.680255832441132E9,1.5963947570767045,3
100,0.8703256821399634,0.07652206101249687,52.71295163587654,3.3195492949779326E8,3.4984016020468824,1
100,1.2525598020913642,0.07957125616889274,59.990178890207645,3.339377579888745E8,3.4844832110935826,1
100,7.908304402935449,0.059302409494948985,96.95537999012672,3.2938863689058477E8,3.643604680562946,2
100,1.211668416157987,0.07548488633274397,53.73249896785015,3.3089541110276544E8,3.510487635651998,2
100,2.8340517416652062,0.0992506323071043,92.82938744563567,3.4998104910478115E8,3.3781771875860014,2
100,0.5350847764576931,0.05881878115903624,31.765656642137344,3.8835254889508567E9,0.05933172903942018,1
100,6.2512483363796365,0.0586016772011624,90.79482416327491,3.285767622026789E8,3.6498105759770185,2
100,0.0,0.07752421845628182,40.65872773879289,3.357597143512613E8,2.0691454394011064,1
100,3.007376754978743,0.08784080567207736,84.61954928347302,3.419223103562411E8,3.4497657549661387,2
100,1.282168547256013,0.0747199272482961,49.374683744888905,3.2977363966971576E8,3.5174193537295877,1
100,0.07249742125038025,0.07858247443928933,44.94075121506159,3.3504397250501823E8,3.474539076915869,1
100,2.713822117330291,0.059706602065375494,96.10379160688025,3.2540290133978903E8,3.635115386154258,1
100,0.6666800555289454,0.07623072929820879,47.74973728407234,3.3213703267946976E8,3.496610981536725,1
100,0.9737834967942333,0.07444051149376031,55.39617044702567,3.3056143492535055E8,3.5141736781482726,1
100,5.776365703856249,0.061474256622788805,91.95845669459624,3.293447397288477E8,3.628155965911289,1
