evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.5350847764576931,0.05881878115903624,31.765656642137344,3.883974684652364E9,0.05979038877729053,2
200,0.492962537494121,0.05908108324552978,54.23905667042011,3.2233358508521E8,3.6161965236981013,1
200,5.195271150096787,0.04309197979953643,39.375346772336215,6.679692003595648E9,1.5963648475012524,4
200,9.195985335982028,0.0907987946052149,25.068399018788796,5.8584432151485E9,1.0015879932419844,3
200,0.0,0.06172666185385424,90.52429416690927,3.2609527019791174E8,2.3152539181276337,1
200,0.0,0.07432519967283703,52.94138679473931,3.3369555979222125E8,2.1444221160068837,1
200,0.0,0.07752421845628182,40.65872773879289,3.357561363520496E8,2.0691454394011064,3
200,0.18187873134932125,0.0751621253628485,50.70994065510627,3.326438884458399E8,3.4999954801872573,2
200,1.211668416157987,0.07548488633274397,53.73249896785015,3.3089541110276544E8,3.510487635651998,2
200,0.010601678331545468,0.0774335699712469,41.76902753578226,3.342840091434806E8,3.4796963895508557,2
200,3.007376754978743,0.08784080567207736,84.61954928347302,3.4183252845803016E8,3.4496441703324225,4
200,6.2512483363796365,0.0586016772011624,90.79482416327491,3.285767622026789E8,3.6498105759770185,2
200,7.908304402935449,0.059302409494948985,96.95537999012672,3.2938863689058477E8,3.643604680562946,2
200,0.6578608517247386,0.07589707415337549,48.7924315649205,3.319603967200421E8,3.5000266107200844,2
