evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5093694466955065,0.06015599568281769,25.952512269635626,3.5445849411366053E9,0.046039969212662665,3
800,5.195271150096787,0.04309197979953643,39.375346772336215,6.679128174750163E9,1.5963349379258003,7
800,0.508497389154893,7.466316466759005E-4,80.68485026166857,2.5963707687859583E8,2.8914709796158617,1
800,8.887806480132719,0.044867119007744566,89.7360397647058,3.2517562890218484E8,3.7599900352960947,5
800,0.4474777344106421,0.04933133492144745,25.51317155281964,3.0250786852106304E9,0.060416918659039136,2
800,0.5445277988378104,0.05897167075845305,26.09808460731401,3.495934286023428E9,0.06634161118469167,4
800,0.4294406004404954,0.0640467422576508,17.238989466347753,2.757804263020268E9,0.08368499872455529,1
800,0.45013133615385925,0.06083767901037307,17.31890985175556,2.5695175256160536E9,0.10630491091167987,1
800,0.4006042834904511,0.009233849392982515,71.374719656107,1.4619404578317797E9,0.39665491257153873,1
800,0.4508394746937095,0.05976831781676448,11.991650313603072,1.6850233053958256E9,0.3290895603211302,3
800,0.44473111332360926,0.049479620858710105,16.588250828888633,1.9919988168421047E9,0.22184933061224626,1
800,0.4423572827494621,0.06451408102565563,16.408155107075036,2.609458250452683E9,0.1005689874470108,1
800,0.30729418580175366,0.007266993276801176,84.87507500131582,1.370926192392595E9,0.5044705290853531,1
800,1.7967306103788707,0.042537271644607744,46.74851143338148,3.5703977274119587E9,0.44458664036992535,6
800,0.40117944520940646,0.010520561040511842,71.72759223136727,1.7289290635416138E9,0.2998168946419197,2
800,0.0,0.0036019966560146,100.0,1.2500325628756483E9,0.8150306530954088,6
800,0.44528505884603226,0.04956414730505346,17.356166824818015,2.0763346014076629E9,0.19928083457224974,2
800,0.0,0.0034363512425213713,96.8562226290159,1.1316546990157294E9,0.8832347669730063,2
800,0.369483228144527,0.07830226947135298,9.572915752205835,1.8461999232577972E9,0.26385910790478506,2
800,0.5350847764576931,0.05881878115903624,31.765656642137344,3.883822885010914E9,0.06007135526886685,4
800,3.2602952990387765E-4,0.0034806729561402162,93.91527269810045,6.904860009950404E8,1.2133731768397757,1
800,0.4515888502828594,0.06253652391854062,7.478639635155735,9.387521139988691E8,0.8475459109156978,1
800,0.38481677668522596,0.06061437398696837,14.388230760445504,2.1507082664157076E9,0.18612260000188155,1
800,0.0,0.00299036062178264,99.07455965428295,9.870674818106927E8,0.9766686693177504,3
800,0.46404168848070465,0.053479181043482475,7.94107870802378,8.739222783250352E8,0.9220307204661368,1
800,0.46305353651970943,0.054667448865012784,7.2457813733248635,7.966727989683692E8,1.0389372458335517,1
800,0.061516696499336596,0.007839280792257788,46.22300563531739,7.654842024878029E8,1.096559458344985,1
800,0.38055294440985904,0.05963763695904792,14.495071419326846,2.122994118927338E9,0.19571907215539824,1
800,0.42743139426462434,0.06334965167442626,13.955447740207159,2.2138647325957327E9,0.1644659878805145,1
800,0.0,0.0028643503628014624,63.71945898457544,5.938454433291808E8,1.3225091937007936,1
800,0.39656489461968514,0.009203010155950929,70.74384067179984,1.4253468960147893E9,0.41343387488460087,1
800,0.45186705048622056,0.05960224552180742,9.179980329559362,1.2251258690396726E9,0.59964444515211,1
800,0.4625369727067699,0.05414471859284534,8.380680397410028,8.93686395560444E8,0.862685388167472,1
800,0.003249724086737792,0.0029985377825580985,100.0,6.355380945335249E8,1.2676241998678306,1
800,0.006340666741844305,0.00200266942080049,100.0,4.578295499083573E8,1.487553271477596,2
800,0.0,0.0034100487251656378,99.00221016034219,1.155598205471705E9,0.8693610818655476,4
800,0.014121905164764335,0.0031190653288838016,99.47317320093586,6.565512767367662E8,1.2396700955554625,1
800,0.36533696904811863,0.06156081340359192,10.136154657401264,1.4340113153743277E9,0.41039632074198207,1
800,0.037406954677164324,0.004759874285799041,55.175895307787336,5.593401122034941E8,1.3234925899466643,1
800,0.30768068629860873,0.006525753838594908,83.35182223072154,1.171593126281445E9,0.6003976051907464,1
800,0.6259855719947618,0.06373993207143892,14.754839465965434,2.2234394930548587E9,0.5123115668229766,4
800,0.48943706664141934,0.06193458585384527,6.375679759952879,7.905935850398624E8,1.0507985075620325,1
800,0.06567074231354277,0.0024662298760795495,97.0555381736908,5.139297511804748E8,1.3662778516212997,1
800,0.0,0.0025954245464025116,32.05142988294247,3.6817640027080786E8,1.664305160441915,3
800,0.4609770753489022,0.05380217518233055,8.34840990630422,8.83141169477988E8,0.9078702990858867,1
800,0.0880743914450641,0.007767506143683638,30.51494173289149,5.142910723037602E8,1.3324968702803193,1
