evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.1026968447353291,0.016445311191032385,55.11889404403391,7.184787834060467E9,0.5438499839359764,6
400,0.5064656770309327,0.006815873601923406,54.77989621536253,4.2744057373874617E9,0.7674692240416342,1
400,1.0843059724420592,0.003044616433128941,70.51247885596126,5.640035039149105E9,1.1555774721902585,2
400,1.0868174183043797,0.0795689315884391,17.0251224973671,1.2755444769968021E10,0.47294645690588427,1
400,1.104801736873711,0.013057612856404575,49.9089666615406,5.23798699279699E9,0.6653202832961828,1
400,1.1348329229322593,0.0240753213061246,58.21700634032006,1.2673409106540565E10,0.47456315479058037,1
400,1.7784902653838097,0.017444271888970346,51.510427277779925,6.854113279960027E9,0.614186118893241,2
400,1.1834053227904882,0.014835817191104668,53.44355768106558,6.144626951638031E9,0.5966168376424046,1
400,2.3619326045187776,0.05507248370592519,23.462181100670204,1.025389885405742E10,0.5365970182610212,5
400,1.7747861760349612,0.009532336489836661,89.85457716600655,6.546956786959225E9,0.6387083919914835,2
400,1.1303654899056572,0.018333090756444233,58.29636020264566,8.743397561019945E9,0.5026958174480217,2
400,1.8161242760180092,0.013282262601366833,60.56658895601379,6.391321317259771E9,0.6670184439380291,2
400,1.144242455112906,0.01864164088501947,54.80821410503492,8.228489645122618E9,0.5141447039978626,2
400,0.951865755547675,0.017254660550120177,58.618533273976404,8.511075092762113E9,0.505401509511549,1
400,1.1098135050570297,0.020510044933164676,56.879923064300414,9.837509743942377E9,0.4854827022707576,1
400,0.5909233239944038,0.007907321016769456,54.873214247210875,4.393571092556381E9,0.7249782881852058,1
400,5.451584663897496,0.09910670977004227,99.99999999999999,1.5271222346297895E10,0.516199509236198,3
400,6.285596557329805,0.09400842174167466,100.0,1.5365821206369816E10,0.5181151973514768,4
400,4.621629113472046,0.09573146891356728,100.0,1.567153554596818E10,0.5143467894301658,3
400,6.239579619585532,0.1,98.19696230788806,1.5376580999180607E10,0.5172210041646428,5
400,6.243852989008811,0.1,100.0,1.5397881096253784E10,0.5170748698687745,5
