evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.1026968447353291,0.016445311191032385,55.11889404403391,7.184787834060467E9,0.5438499839359764,6
300,1.1098135050570297,0.020510044933164676,56.879923064300414,9.837509743942377E9,0.4854827022707576,1
300,1.0843059724420592,0.003044616433128941,70.51247885596126,5.649412958646135E9,1.1563156668691,1
300,2.5586430952980983,0.06178052825256324,28.062665897845992,1.4510800466351332E10,0.5346743293993718,2
300,5.02296503098571,0.1,90.09023744891084,1.6203988966143368E10,0.5161845809833955,3
300,1.8161242760180092,0.013282262601366833,60.56658895601379,6.385974857485639E9,0.6674518049146267,1
300,1.7784902653838097,0.017444271888970346,51.510427277779925,6.854113279960027E9,0.614186118893241,2
300,1.7310723466297981,0.010585708172974637,60.08890316096708,5.77810625138846E9,0.7673466340224514,1
300,1.7747861760349612,0.009532336489836661,89.85457716600655,6.54045521338195E9,0.6382841894456945,1
300,2.3619326045187776,0.05507248370592519,23.462181100670204,1.0263332043206654E10,0.5367776481595786,4
300,1.1303654899056572,0.018333090756444233,58.29636020264566,8.750278215065592E9,0.5028367158102388,1
300,1.144242455112906,0.01864164088501947,54.80821410503492,8.23285134944097E9,0.5140617697508157,1
300,4.8847888822331,0.09811724970518154,99.80253160697401,1.5125763395168106E10,0.5154685442755276,2
300,1.7104076308360185,0.010274084218113946,61.369030019516664,5.7758174981164875E9,0.7727887182744612,1
300,4.913784041297466,0.0957640201482064,100.0,1.566971768671611E10,0.5150442710739704,2
300,4.621629113472046,0.09573146891356728,100.0,1.5672061670938063E10,0.5142974942603955,2
300,5.451584663897496,0.09910670977004227,99.99999999999999,1.5271222346297895E10,0.516199509236198,3
300,6.239579619585532,0.1,98.19696230788806,1.5376418134961393E10,0.5172631394760359,4
