evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.0868174183043797,0.0795689315884391,17.0251224973671,1.2754169701975847E10,0.47285637126270946,3
600,2.3619326045187776,0.05507248370592519,23.462181100670204,1.0263315747537666E10,0.5365970182610212,7
600,0.5761930701338944,0.006484767698395556,52.12767210984537,4.1072563048773227E9,0.7920270126912436,1
600,0.6443008088341242,0.007483329943000755,52.09958423442733,4.189920618563581E9,0.765532348016122,1
600,1.1238290023395532,0.02199480787192568,56.77438736626829,1.0822983897071106E10,0.4777039681208152,1
600,1.104801736873711,0.013057612856404575,49.9089666615406,5.23798699279699E9,0.6650884050078228,3
600,0.8288568004362162,0.019447783137511655,37.37990261494701,6.050399518991042E9,0.5873206892522388,1
600,4.8847888822331,0.09811724970518154,99.80253160697401,1.5126656133228855E10,0.5154183383146389,4
600,1.1874152336714634,0.018212355701976445,61.88254867557081,9.217905440114267E9,0.4951824904650438,1
600,1.170105057777455,0.021411290930998944,58.36834414715464,1.0610322086731775E10,0.4796090238172097,1
600,1.0518496366645915,0.02364536982870412,41.30908307505647,8.033953312038713E9,0.5169799664032785,1
600,1.0849106629927199,0.00825765085541517,70.52468226314348,4.854053067672836E9,0.7165107756402659,1
600,1.155251194332718,0.020644826367584128,66.6237267442927,1.2259013089880627E10,0.47403348097622355,1
600,4.621629113472046,0.09573146891356728,100.0,1.5671112804442093E10,0.5143545206401396,4
600,1.1303654899056572,0.018333090756444233,58.29636020264566,8.743397561019945E9,0.5026958174480217,2
600,6.243852989008811,0.1,100.0,1.5397881096253784E10,0.5170748698687745,5
600,1.144242455112906,0.01864164088501947,54.80821410503492,8.228489645122618E9,0.5141447039978626,2
600,1.1098135050570297,0.020510044933164676,56.879923064300414,9.839461296199839E9,0.4858057115726573,2
600,0.5032421727722185,0.008143844747552675,54.86460657582272,4.589357041537453E9,0.725399007121958,2
600,1.8161242760180092,0.013282262601366833,60.56658895601379,6.38483443487319E9,0.6672261752226235,4
600,1.1229930126631167,0.014949232619899548,59.633100698595676,6.952720070616617E9,0.5541347680042421,2
600,0.941654045583219,0.013354385943575381,61.47315825287051,6.613638614259678E9,0.562519182598475,1
600,1.1074101788875055,0.020489808562509898,57.28138215063037,1.0005588948265947E10,0.4841539315029763,1
600,1.1222192493451708,0.021296489202717456,56.44186992238551,1.0250276306687855E10,0.48135701655930535,1
600,1.1026968447353291,0.016445311191032385,55.11889404403391,7.184787834060467E9,0.5438499839359764,6
600,0.8619825292622713,0.02064526071875493,39.388979492756015,6.728572172942057E9,0.5573708318208258,1
600,0.951865755547675,0.017254660550120177,58.618533273976404,8.511075092762113E9,0.505401509511549,1
600,1.0566332743783111,0.02466562739786424,34.17655342859393,6.752099477634546E9,0.5597750290447278,2
600,0.7895486914128337,0.021263003392808802,39.22357405036423,7.126218631722423E9,0.5447756143763907,1
600,1.1316483290280357,0.013122482276794962,48.52928153784484,5.139783837620379E9,0.6829544788367061,1
600,0.7879534408656137,0.02064526234645921,39.50726224570251,7.036452298366775E9,0.5457695670023686,1
600,1.0981201845145565,0.01291394348827433,49.78929179106592,5.169140679801075E9,0.6754265727101413,1
600,1.1213676809219026,0.014930405948628512,52.39631539885137,6.087393629071953E9,0.596952835523155,2
600,1.1217367463610968,0.021707892789642275,56.78538201918044,1.067607654038224E10,0.4780241239476521,1
600,1.1964242831780916,0.015862634788081597,50.709260478072686,6.224501252853655E9,0.5941357535743467,2
600,1.1582914028512465,0.02042517522126258,58.69275061860079,1.0079525953449896E10,0.48354414546538904,1
600,0.9525518979850199,0.017211410404849484,58.63737543700234,8.458656129031668E9,0.5070662052301365,1
600,1.127752137117474,0.018309976764321452,57.96478906571748,8.702928280966152E9,0.5036075756246795,1
600,0.8425443050158175,0.013571359400135062,57.84009137837883,6.463974163712592E9,0.5676149129299825,1
600,1.0761575408352444,0.02032276448831702,56.88171130108225,9.81366524040964E9,0.48564157189496104,1
600,0.6559242920262112,0.007292156087299138,55.31406321037905,4.2320966871242123E9,0.7567041219993598,1
600,1.1327065951116368,0.018295638887486528,58.39162608689938,8.720390286639679E9,0.5031721142687284,2
600,0.5909233239944038,0.007907321016769456,54.873214247210875,4.393571092556381E9,0.7249782881852058,1
600,0.9518657555476749,0.01725466055012018,58.618533273976404,8.503814614251819E9,0.5058232848169282,3
600,0.5064656770309327,0.006815873601923406,54.77989621536253,4.263684993239495E9,0.767818744152465,2
600,0.6525090840279858,0.007419779823456957,55.26200625527286,4.2573928994514065E9,0.7493515954673257,1
600,6.239579619585532,0.1,98.19696230788806,1.537668365515865E10,0.5172631394760359,6
600,0.6098545017829935,0.007204318185817786,54.45155391230663,4.241883256340818E9,0.7535781679711613,1
600,1.1076206015335146,0.02048740170742601,57.28177533260811,1.0010591736527508E10,0.48385083265803075,1
