evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,5.347713834880013,0.059389816557440536,65.46932372496401,1.672912076088301E10,1.5268639079213466,8
400,1.6360990301390885,0.0745157679776625,95.02108981182856,7.626940304886159E9,0.2688803675168138,1
400,1.0726386755872699,0.03409932211237184,35.488643674938444,2.9969690298428993E9,0.9504764581408872,2
400,0.8304089879857558,0.07403437104095634,45.599794194958825,6.276570895212232E9,0.3193242893282111,1
400,1.2475316675320611,0.03742718564738918,35.727967054385516,3.196712677991314E9,0.9579987279098804,3
400,1.2477936913763141,0.04035054049477918,50.39996464451803,3.984959842647293E9,0.6416390577678228,3
400,0.9127564118699828,0.06427967695896607,65.36373171651451,6.807779626688249E9,0.2952429400038473,1
400,2.067652287182727,0.07374676386236413,93.75182041155072,7.328121618960365E9,0.27644056889330615,2
400,1.3879875558097763,0.07427913182078473,95.02003585219875,7.841737887996504E9,0.2713500646024993,2
400,0.875416245045282,0.07524625390714527,50.29730268078722,6.558337984834092E9,0.3067954549577571,1
400,0.8650582423407077,0.03663634165245621,57.988282902999465,4.580320899002185E9,0.48904362171572774,1
400,1.105882849745615,0.07870920549744687,28.19591163801658,4.439165538334218E9,0.5402911924028758,3
400,1.8962412743789319,0.07410032878128057,96.0930563399841,7.467198894034804E9,0.27093860075677345,1
400,1.877164176384174,0.07408942151222399,85.62608783721993,7.137370338773028E9,0.27582335625128707,1
400,0.8254500682108168,0.07397237151254928,48.62785382511607,6.482145305789115E9,0.3096805176338139,1
400,0.84916687020557,0.03386932677859389,58.0510165618312,4.352187296975051E9,0.5148406928035404,1
400,0.8157098194745848,0.06390961998048465,33.573167254781595,4.784971285575653E9,0.43711793991134573,1
400,0.700974535970694,0.07541575858383992,38.53678830540593,6.021386605083654E9,0.33065830756932885,2
400,1.118629440308923,0.04234487521005615,48.104529268177934,4.09746332088389E9,0.6053921172240311,1
400,1.0870035879581463,0.07465479440311455,37.39008946157991,5.223370261979414E9,0.4282182702908532,1
400,0.8335853499995914,0.07526721722579183,37.70878899961243,5.672029034244565E9,0.36107236165624823,1
400,0.9119539141718208,0.08484605533816299,13.917605952964282,3.118847131460048E9,0.796203135358458,1
400,0.8577732422600638,0.06304642295255468,66.0157675759938,6.878870561896351E9,0.2929291061036823,1
400,1.1444172258681349,0.07003948392540925,83.94999657326892,7.543551889383795E9,0.2704974698854037,1
400,1.0803035165937698,0.03493046445817244,36.446012939402365,3.0599594356838937E9,0.9159037049455483,1
400,1.1488592663104185,0.06492578556411518,46.88349493224503,5.415512860292315E9,0.40923490304357557,2
400,0.7070526618971945,0.06474378535865023,48.05059242476332,6.220239726546387E9,0.3222368244843419,2
400,0.8365693208273944,0.05569483548290469,40.38746600457933,4.866168245886224E9,0.43171170454742874,1
400,0.8539323490289973,0.06283482526584146,66.68662089916056,6.91384903445856E9,0.2922167970607688,1
400,1.345565634589891,0.06372600211230846,50.40765964733689,5.342411718540518E9,0.42289332868940904,1
400,1.0804706466706293,0.07514347769689281,37.5409591377672,5.268675330811894E9,0.42413791222538344,2
400,0.9989784075864515,0.0738107674848486,39.059290580254654,5.473766018004549E9,0.3973893892098967,3
400,0.6838377230916679,0.07456177270168333,40.132182045270426,6.167887431372919E9,0.3270035140160616,2
400,1.161716309313297,0.034358200632361634,34.561478302446915,3.025905546575294E9,1.0238606921212383,3
400,1.0741517459814425,0.0643633759336751,46.61945367033186,5.448649443289982E9,0.4059764549432096,3
400,0.886365957802697,0.07547882058893063,49.864947825476236,6.538104202903294E9,0.3072534553465047,2
400,1.0728975886013297,0.034945727193990375,35.350306894688806,3.012316415425853E9,0.9313392176601846,1
400,0.8443169212504226,0.07355377956981529,44.372479891604236,6.109641803847372E9,0.3334464722086157,4
400,0.7910685437127385,0.07372724956878456,35.57243842317803,5.499436477025751E9,0.36734636104020624,2
400,1.608148551755878,0.06475343630205257,33.040791230685684,4.1613592391748285E9,0.7636150926133026,6
400,1.9629922796130463,0.07639587524369942,83.56831744911224,7.141280351103439E9,0.278190836177062,3
400,0.7274410064553981,0.0645475452386874,48.241111197434435,6.175638488268283E9,0.3233697005013579,1
400,0.7975755579334596,0.0737032604217096,48.63944617391376,6.52937635745692E9,0.30714600873506587,1
400,0.8351368272259719,0.07241761929523684,35.43652329039736,5.351448943813921E9,0.39190273882177584,1
