evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,5.347713834880013,0.059389816557440536,65.46932372496401,1.6729248393543436E10,1.5269079434621913,9
800,0.6479774418466839,0.05858479910450187,10.892900159308638,2.6640813898049426E9,0.8964825481189865,3
800,1.6602002004815075,0.07460783465335219,93.939494133767,7.575882388768214E9,0.268246392430488,1
800,0.8193851390744764,0.07394937660953597,50.05673317978108,6.597406434798097E9,0.3043822317503636,1
800,1.6360990301390885,0.0745157679776625,95.02108981182856,7.625888473310476E9,0.2688355183169885,2
800,1.2477936913763141,0.04035054049477918,50.39996464451803,3.984686480658225E9,0.6413063630298499,6
800,0.7632170472431109,0.06290639963473162,23.200507440770547,3.715108855442514E9,0.5686749999198271,2
800,1.0803035165937698,0.03493046445817244,36.446012939402365,3.0613694131479263E9,0.9154332898698998,4
800,0.6575467012882377,0.05935668900237619,13.54360128459078,2.7956374221899443E9,0.7623893362874857,2
800,0.8868245739578816,0.07877279211941816,17.4637955058773,3.398746429058065E9,0.7075660927332689,5
800,0.7812773947652231,0.06388866722433599,18.820337111631062,3.1994466485360584E9,0.715788355491597,1
800,0.7787772503307521,0.07372720074364279,38.12861295960883,5.765918590534645E9,0.34419730382252056,1
800,0.8150994505642624,0.06386640218102721,28.62532644347408,4.291168254227759E9,0.5052929506725856,2
800,0.9000780768920214,0.07203639818587729,44.226614721363376,5.939468334244414E9,0.3492448240707232,3
800,0.6770887826839213,0.05799592471852847,39.38607658141871,5.275065829883745E9,0.37000525082664043,1
800,1.7491308207279137,0.0745207745363805,89.93874327153574,7.379729607347124E9,0.2689194088314013,2
800,0.7798906324079192,0.05187195631441399,40.00452140188397,4.6948121855634365E9,0.4462889202905578,4
800,0.8792247680217649,0.07582278484981607,52.29240295005235,6.690083455756379E9,0.2999396869846841,1
800,0.7346991726465892,0.062166079785767915,27.020816937390506,4.156050793872024E9,0.47537412367054455,1
800,1.0741517459814425,0.0643633759336751,46.61945367033186,5.448649443289982E9,0.4059764549432096,3
800,0.8157098194745848,0.06390961998048465,33.573167254781595,4.784971285575653E9,0.43711793991134573,1
800,1.7578137383191565,0.07449035939058561,82.22486938549578,7.106140432429382E9,0.27474589908327834,1
800,0.889539862010499,0.07900732808636751,18.08475888960671,3.5058072687058916E9,0.6789606802821229,1
800,0.7636300912585783,0.0629093121054066,22.592403846792156,3.6297209948953123E9,0.5926062935320914,2
800,1.8720059949074845,0.07657839640637386,78.31908186609895,6.983446218688309E9,0.2817823977858182,1
800,0.707379170225949,0.058015570476877755,39.38261320879383,5.204348681776677E9,0.3730390972397719,1
800,0.9119539141718208,0.08484605533816299,13.917605952964282,3.118847131460048E9,0.796203135358458,3
800,0.8166442634357934,0.0638803038725863,30.13812729524903,4.410882091585496E9,0.49655365507027044,2
800,0.8650582423407077,0.03663634165245621,57.988282902999465,4.578408114590503E9,0.4871821762345351,2
800,0.7853736254012049,0.07305851374992672,37.7235888052339,5.659943865668483E9,0.35042585225776646,1
800,0.9120234732943356,0.06425558551305843,65.32828648635045,6.805954337730049E9,0.295280404110176,2
800,0.7851329153362953,0.06439999297246936,30.30452957216682,4.506610430219518E9,0.46442305320494576,1
800,1.577754101049231,0.0757294513503641,83.2819629207307,7.309702656740039E9,0.26903020118852916,1
800,0.7232306575655074,0.059232019511401085,37.16676118433652,5.0143046874700775E9,0.38999041124271777,1
800,0.8365693208273944,0.05569483548290469,40.38746600457933,4.874259331463099E9,0.43392810363111006,2
800,1.118629440308923,0.04234487521005615,48.104529268177934,4.0938613213329544E9,0.6054430437457177,4
800,1.4468105034960188,0.06981923272820457,84.97097638593087,7.23034740765037E9,0.27096059233453484,1
800,0.6921897595356474,0.05495159549685086,40.52273197084152,5.13535707998452E9,0.3791139280235473,2
800,0.8010844530322399,0.07163400676913495,38.52204955774046,5.638216931844847E9,0.359944016483131,2
800,0.6217065731276847,0.058000445422635286,12.464528853395487,2.7492023065000734E9,0.7630601628000541,1
800,0.7345967449286219,0.04509065763048079,57.88403649459629,5.552305667317457E9,0.35665558779327605,1
800,0.9137599582970684,0.06281863461468044,67.52808043147262,6.857334896357326E9,0.29291608746119757,2
800,0.7181622595877002,0.06713849875746797,47.7454698999913,6.3057423204483185E9,0.3178601632053087,2
800,0.691796195519315,0.05337470462116294,39.56473203292103,4.953279174315281E9,0.3904820033339912,2
800,0.8065241586400519,0.0737262128164126,49.82251165943169,6.610443293363908E9,0.30326735912366865,1
800,1.346100423218199,0.07358086332361534,59.17682813527847,6.3713830633985E9,0.31621972328381553,1
800,1.105882849745615,0.07870920549744687,28.19591163801658,4.439462550581285E9,0.5408328244609242,6
800,0.8456010362305388,0.07495694835973853,41.93339068659705,6.010980709983065E9,0.33789003202107837,2
800,0.7005451740756125,0.07661707695029364,38.53282950708503,6.076229433460638E9,0.3282945469967555,2
800,0.6461142233536026,0.03498000640710365,36.4015758289337,3.5662601441178546E9,0.5417145838475991,1
800,0.7070526618971945,0.06474378535865023,48.05059242476332,6.2211069992156105E9,0.322038941771342,3
800,0.6347039033042918,0.05849843166234339,11.557800503548116,2.6914752198833113E9,0.830484338230695,2
800,0.7845915689993161,0.06443555649083978,30.637895163353683,4.564998943934603E9,0.4519282733055823,1
800,0.8854087379347532,0.07440254668752687,48.60545633733617,6.390231386272738E9,0.315320554536223,2
800,0.8539323490289973,0.06283482526584146,66.68662089916056,6.91384903445856E9,0.2922167970607688,1
800,0.7274410064553981,0.0645475452386874,48.241111197434435,6.175638488268283E9,0.3233272476229108,3
800,0.7910685437127385,0.07372724956878456,35.57243842317803,5.499436477025751E9,0.36734636104020624,2
800,0.7674524374205671,0.06218086063541244,26.750625857284405,4.0959653769072447E9,0.5125263408958662,2
800,0.7236526023220635,0.05935964136491383,37.334496073088246,5.069908267975724E9,0.38485311449405823,1
800,0.7683922004664323,0.07047491095597327,19.52224604949315,3.5478589738493013E9,0.6106971247761521,2
800,0.6763320885503615,0.05377098431967856,40.391636774063386,5.096115213211588E9,0.3802892416932321,2
800,0.8863682746711767,0.07546842332233794,48.635388211444294,6.441659040850928E9,0.31416131174932005,1
800,1.877164176384174,0.07408942151222399,85.62608783721993,7.144847557293401E9,0.27567452739384757,3
800,0.725418131434945,0.06431894664338976,48.00919432470394,6.154373798669544E9,0.32345450951207777,2
800,1.4778697475312532,0.07089320571058508,83.41475299614741,7.1950496119723E9,0.27199994638958747,1
800,0.7788000191155084,0.07739955666303927,39.22393707068646,6.025604186116398E9,0.3299780209705561,1
800,0.9278484480412791,0.07382647189069848,38.82764320739661,5.536509690561455E9,0.3880915646582999,5
800,0.8729595414992171,0.07613995332060569,53.58309044235526,6.817344050171499E9,0.2948310954825666,2
800,0.91505681859334,0.06404960464967467,68.11027574815631,6.924768749746299E9,0.2908825290075346,1
800,1.331058936454429,0.06996288407593614,84.97883653901613,7.354096944529056E9,0.2696949755289404,2
800,0.844141795187958,0.07430033446971364,45.33083161713147,6.256191990316232E9,0.3205871495914225,3
800,0.8443169212504226,0.07355377956981529,44.372479891604236,6.108933675188471E9,0.33363115579408015,5
800,0.7643381070379227,0.06772359372596946,46.34441649853165,6.121789556294064E9,0.32500158773051796,2
800,0.8867386890552882,0.07615498567747253,49.024923173061616,6.507764051312236E9,0.3089546749829663,1
800,0.9989784075864515,0.0738107674848486,39.059290580254654,5.473766018004549E9,0.3973893892098967,5
800,0.8999794771573694,0.06360311293370495,68.38117546810388,6.9651833113750305E9,0.2899679556634087,1
800,1.9629922796130463,0.07639587524369942,83.56831744911224,7.1410000790300455E9,0.2782455355300273,6
800,0.886365957802697,0.07547882058893063,49.864947825476236,6.538104202903294E9,0.3072534553465047,2
800,0.875416245045282,0.07524625390714527,50.29730268078722,6.561987814276098E9,0.30681037785210025,2
800,0.8771503420665376,0.07472726105639994,49.575633221466596,6.476326573958492E9,0.31119154640098584,1
800,0.8304089879857558,0.07403437104095634,45.599794194958825,6.275616598895367E9,0.32017542499712515,2
800,1.179275884143904,0.0689431989740871,77.31379323306922,7.198633015829543E9,0.275568181778582,2
800,0.8689817594947408,0.07379666737624428,49.44225107327643,6.445105464369824E9,0.3129538359052262,1
800,0.7786404511371825,0.055802477606203105,39.632173477419954,4.928773926599287E9,0.41594581706293127,1
800,0.8254500682108168,0.07397237151254928,48.62785382511607,6.480557598138277E9,0.31009979638101964,2
800,0.7977953541356052,0.057432237820794235,38.64818109559667,4.900368603179092E9,0.4275694970368983,2
800,0.8832181032137653,0.07516107667723919,50.191023664006565,6.525589150224484E9,0.3083166915670021,1
800,0.816898628313127,0.06393745278153005,30.156719174716205,4.422670981654671E9,0.4941177793702906,3
800,0.674860637589809,0.05341098479601262,40.318888862058124,5.075023575261705E9,0.3818847367025189,1
800,0.7317057408385107,0.059408321140192955,42.121927046238035,5.45489101492544E9,0.36074607358071936,1
800,0.8747664956981773,0.0749494302708666,50.366450477657324,6.56189151146482E9,0.3068126861328525,1
800,0.7795777573776339,0.05573481341894451,39.68376456884917,4.918728550090595E9,0.4196990009088223,1
800,0.717262747614612,0.06649658498519,47.586473447491095,6.270382279139104E9,0.3188757584177846,1
800,0.7801995342491441,0.05556032483523567,39.700779992367806,4.905223410381685E9,0.421419731522657,1
800,0.9132226175848577,0.0642860065877292,68.33060188553398,6.966011136850805E9,0.2891460760441485,3
800,0.6491374973756302,0.05888758560284653,11.34752469072356,2.676503391744443E9,0.8556333842732899,1
800,0.700974535970694,0.07541575858383992,38.53678830540593,6.023004491496283E9,0.3305564827634613,3
800,0.8742136539282958,0.07523130487710926,50.69143555349106,6.60547720278733E9,0.3037712872322396,1
800,0.6626991606692173,0.05553341926165041,12.290044629968758,2.6758329670117173E9,0.8707849111177142,1
