evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,5.347713834880013,0.059389816557440536,65.46932372496401,1.672912076088301E10,1.5268639079213466,8
600,0.6479774418466839,0.05858479910450187,10.892900159308638,2.6716588760786357E9,0.9035894722138047,2
600,1.6602002004815075,0.07460783465335219,93.939494133767,7.575882388768214E9,0.268246392430488,1
600,0.8169948881592413,0.06391429367781376,28.768895691390266,4.297903473256635E9,0.5031409063192188,1
600,1.6360990301390885,0.0745157679776625,95.02108981182856,7.625888473310476E9,0.2688355183169885,2
600,1.2477936913763141,0.04035054049477918,50.39996464451803,3.9849248956012306E9,0.6413063630298499,4
600,0.7636300912585783,0.0629093121054066,22.592403846792156,3.632922270440039E9,0.5956234016341134,1
600,0.8868245739578816,0.07877279211941816,17.4637955058773,3.395587739940591E9,0.6995649036488731,2
600,0.7792426420642922,0.06259480045629878,15.725657800791144,2.8945303002029486E9,0.8367949117266368,1
600,0.8650582423407077,0.03663634165245621,57.988282902999465,4.578408114590503E9,0.4871821762345351,2
600,0.6596553303193902,0.05460413726797791,39.42257331615788,5.096675033642008E9,0.38058005435890585,1
600,0.8065241586400519,0.0737262128164126,49.82251165943169,6.610443293363908E9,0.30326735912366865,1
600,0.7683922004664323,0.07047491095597327,19.52224604949315,3.5478589738493013E9,0.6106971247761521,2
600,0.6347039033042918,0.05849843166234339,11.557800503548116,2.6872980898630886E9,0.8384712714661403,1
600,0.9132226175848577,0.0642860065877292,68.33060188553398,6.972271442034398E9,0.28894769751531024,1
600,1.0804706466706293,0.07514347769689281,37.5409591377672,5.268675330811894E9,0.42413791222538344,2
600,0.7798906324079192,0.05187195631441399,40.00452140188397,4.696348034447547E9,0.4460457793003133,1
600,0.9120234732943356,0.06425558551305843,65.32828648635045,6.805954337730049E9,0.295280404110176,2
600,1.179275884143904,0.0689431989740871,77.31379323306922,7.192822035648999E9,0.2756560754785992,1
600,1.1488592663104185,0.06492578556411518,46.88349493224503,5.415512860292315E9,0.40923490304357557,2
600,0.707379170225949,0.058015570476877755,39.38261320879383,5.204348681776677E9,0.3730390972397719,1
600,1.8865109561508682,0.07684109469185135,82.22486938549578,7.132255916030925E9,0.27650227615227896,1
600,0.691796195519315,0.05337470462116294,39.56473203292103,4.954064996146723E9,0.390468503601684,1
600,1.118629440308923,0.04234487521005615,48.104529268177934,4.0938613213329544E9,0.6047326965252925,2
600,1.8962412743789319,0.07410032878128057,96.0930563399841,7.471443653955889E9,0.27089973365990067,2
600,1.105882849745615,0.07870920549744687,28.19591163801658,4.439165538334218E9,0.5403655793453671,5
600,1.0726386755872699,0.03409932211237184,35.488643674938444,3.0000598818202004E9,0.9508874187018489,3
600,0.8100549943299884,0.06284370284889561,29.14533552178883,4.273063128491449E9,0.5202222887374071,1
600,0.8157098194745848,0.06390961998048465,33.573167254781595,4.784971285575653E9,0.43711793991134573,1
600,1.608148551755878,0.06475343630205257,33.040791230685684,4.1613592391748285E9,0.7636150926133026,6
600,0.8335853499995914,0.07526721722579183,37.70878899961243,5.667397391549783E9,0.36146917460563777,2
600,0.8131653368440754,0.06430404251677639,28.929142445139238,4.327876435903815E9,0.502995086622313,1
600,0.9278484480412791,0.07382647189069848,38.82764320739661,5.537731260444543E9,0.38572264064778417,3
600,1.1590400371293421,0.06902408299919421,82.23716075418764,7.4196944040721245E9,0.2712906191552673,2
600,0.9000780768920214,0.07203639818587729,44.226614721363376,5.939468334244414E9,0.3492448240707232,3
600,0.8166442634357934,0.0638803038725863,30.13812729524903,4.417032290819495E9,0.4977121445501917,1
600,0.9119539141718208,0.08484605533816299,13.917605952964282,3.118847131460048E9,0.796203135358458,3
600,0.8863682746711767,0.07546842332233794,48.635388211444294,6.441659040850928E9,0.31416131174932005,1
600,0.8254500682108168,0.07397237151254928,48.62785382511607,6.480557598138277E9,0.31009979638101964,2
600,0.8577732422600638,0.06304642295255468,66.0157675759938,6.878373897592759E9,0.29301563444273204,2
600,0.8539323490289973,0.06283482526584146,66.68662089916056,6.91384903445856E9,0.2922167970607688,1
600,0.9405057681431348,0.07562502656081482,48.217617067115974,6.338277807250099E9,0.3199270748978863,2
600,1.0803035165937698,0.03493046445817244,36.446012939402365,3.0613694131479263E9,0.9154332898698998,4
600,0.8365693208273944,0.05569483548290469,40.38746600457933,4.874259331463099E9,0.43392810363111006,2
600,0.875416245045282,0.07524625390714527,50.29730268078722,6.561987814276098E9,0.30681037785210025,2
600,0.8854087379347532,0.07440254668752687,48.60545633733617,6.391254826930808E9,0.315330743445139,1
600,0.8396267000243072,0.04642995003513853,38.59819156564955,4.1444449453405795E9,0.5270668384181837,1
600,1.7491308207279137,0.0745207745363805,89.93874327153574,7.37437937860442E9,0.2688862711138918,1
600,0.8729595414992171,0.07613995332060569,53.58309044235526,6.817344050171499E9,0.2948310954825666,2
600,0.7910685437127385,0.07372724956878456,35.57243842317803,5.499436477025751E9,0.36734636104020624,2
600,0.700974535970694,0.07541575858383992,38.53678830540593,6.023004491496283E9,0.3305564827634613,3
600,1.0741517459814425,0.0643633759336751,46.61945367033186,5.448649443289982E9,0.4059764549432096,3
600,0.795376169769335,0.06430096787710353,17.831605246421265,3.099180505568177E9,0.7650496082158734,1
600,0.844141795187958,0.07430033446971364,45.33083161713147,6.252836925065866E9,0.3206175832886617,2
600,1.346100423218199,0.07358086332361534,59.17682813527847,6.3713830633985E9,0.31621972328381553,1
600,1.877164176384174,0.07408942151222399,85.62608783721993,7.144847557293401E9,0.27567452739384757,3
600,0.6838377230916679,0.07456177270168333,40.132182045270426,6.167887431372919E9,0.3270035140160616,2
600,0.9989784075864515,0.0738107674848486,39.059290580254654,5.474930945535238E9,0.397229633644775,4
600,0.8010844530322399,0.07163400676913495,38.52204955774046,5.636006917723149E9,0.3604900830845005,1
600,0.7274410064553981,0.0645475452386874,48.241111197434435,6.176903047924999E9,0.32334847406213435,2
600,0.7787772503307521,0.07372720074364279,38.12861295960883,5.765918590534645E9,0.34419730382252056,1
600,1.331058936454429,0.06996288407593614,84.97883653901613,7.3543410996279335E9,0.2699122155084622,1
600,0.8304089879857558,0.07403437104095634,45.599794194958825,6.276570895212232E9,0.3193242893282111,1
600,0.7070526618971945,0.06474378535865023,48.05059242476332,6.2211069992156105E9,0.322038941771342,3
600,0.7786404511371825,0.055802477606203105,39.632173477419954,4.928773926599287E9,0.41594581706293127,1
600,0.886365957802697,0.07547882058893063,49.864947825476236,6.538104202903294E9,0.3072534553465047,2
600,0.8443169212504226,0.07355377956981529,44.372479891604236,6.108933675188471E9,0.33363115579408015,5
600,0.7977953541356052,0.057432237820794235,38.64818109559667,4.899184212882803E9,0.42695375934910257,1
600,0.8150994505642624,0.06386640218102721,28.62532644347408,4.291168254227759E9,0.5052929506725856,2
600,0.816898628313127,0.06393745278153005,30.156719174716205,4.422670981654671E9,0.4941177793702906,3
600,0.7795777573776339,0.05573481341894451,39.68376456884917,4.918728550090595E9,0.4196990009088223,1
600,0.7643381070379227,0.06772359372596946,46.34441649853165,6.118511747623338E9,0.3258263701320207,1
600,1.9629922796130463,0.07639587524369942,83.56831744911224,7.140719806956652E9,0.2782327888510101,5
600,0.7975755579334596,0.0737032604217096,48.63944617391376,6.52937635745692E9,0.30714600873506587,1
600,0.8719735921680116,0.07631970992429916,53.49293595085029,6.815136438846331E9,0.2944430980078428,1
600,0.9127564118699828,0.06427967695896607,65.36373171651451,6.807779626688249E9,0.2952429400038473,1
600,0.7801995342491441,0.05556032483523567,39.700779992367806,4.905223410381685E9,0.421419731522657,1
600,0.8832181032137653,0.07516107667723919,50.191023664006565,6.525589150224484E9,0.3083166915670021,1
