evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,5.347713834880013,0.059389816557440536,65.46932372496401,1.6729248393543436E10,1.5269079434621913,9
900,0.6506364123919334,0.058645462334257215,10.027949326217753,2.6363988508190327E9,0.8711701024412551,1
900,1.6602002004815075,0.07460783465335219,93.939494133767,7.575215459320088E9,0.26815767833349935,2
900,0.8832181032137653,0.07516107667723919,50.191023664006565,6.525589150224484E9,0.3083166915670021,1
900,1.2477936913763141,0.04035054049477918,50.39996464451803,3.984686480658225E9,0.6413063630298499,6
900,0.7632170472431109,0.06290639963473162,23.200507440770547,3.715108855442514E9,0.5686749999198271,2
900,0.7787772503307521,0.07372720074364279,38.12861295960883,5.765918590534645E9,0.34419730382252056,1
900,1.0803035165937698,0.03493046445817244,36.446012939402365,3.0613694131479263E9,0.9154332898698998,4
900,0.639537079731486,0.059614815878520994,13.774169364745067,2.8400111472585125E9,0.7379284375312088,1
900,0.8150994505642624,0.06386640218102721,28.62532644347408,4.291168254227759E9,0.5052929506725856,2
900,0.9000780768920214,0.07203639818587729,44.226614721363376,5.93905283219993E9,0.34963946187158385,4
900,1.7491308207279137,0.0745207745363805,89.93874327153574,7.379729607347124E9,0.2689194088314013,2
900,0.7812773947652231,0.06388866722433599,18.820337111631062,3.1994466485360584E9,0.715788355491597,1
900,0.6470347952819412,0.05846292418666336,19.37856881574172,3.327870901157694E9,0.5835402913636145,1
900,0.6922853696076365,0.06158263610604078,39.74714485604682,5.443862119840101E9,0.3584487233262605,1
900,0.7346991726465892,0.062166079785767915,27.020816937390506,4.156050793872024E9,0.47537412367054455,1
900,0.6753458945454777,0.05812478256789261,39.4509964872494,5.279105915485332E9,0.3690184239707946,1
900,0.7683922004664323,0.07047491095597327,19.52224604949315,3.5479669015085697E9,0.6108613919915052,3
900,1.7578137383191565,0.07449035939058561,82.22486938549578,7.106140432429382E9,0.27474589908327834,1
900,0.6572812233266795,0.05878999850329839,19.848410329493,3.401019998978624E9,0.5626317224630512,1
900,0.7636300912585783,0.0629093121054066,22.592403846792156,3.626519719350585E9,0.5956234016341134,3
900,0.8166442634357934,0.0638803038725863,30.13812729524903,4.415737350426345E9,0.49739110019337945,3
900,1.8720059949074845,0.07657839640637386,78.31908186609895,6.986500840684008E9,0.28213746120314365,2
900,0.9119539141718208,0.08484605533816299,13.917605952964282,3.118847131460048E9,0.796203135358458,3
900,0.7723666209943026,0.05283823223801364,39.955155417220155,4.758486837282297E9,0.43306457996452136,1
900,0.707379170225949,0.058015570476877755,39.38261320879383,5.201456311468562E9,0.37319717621797754,2
900,0.8650582423407077,0.03663634165245621,57.988282902999465,4.578408114590503E9,0.4871821762345351,2
900,0.7853736254012049,0.07305851374992672,37.7235888052339,5.659943865668483E9,0.35042585225776646,1
900,0.779291007296477,0.05186659572672219,40.00092670108748,4.696183141805207E9,0.4489752940077458,1
900,0.7851329153362953,0.06439999297246936,30.30452957216682,4.506610430219518E9,0.46442305320494576,1
900,0.8792247680217649,0.07582278484981607,52.29240295005235,6.7034787703478155E9,0.300345211681827,3
900,0.7931539388304364,0.056441102740196404,38.38674352896992,4.842170928366524E9,0.4231594705843327,1
900,0.7232306575655074,0.059232019511401085,37.16676118433652,5.0143046874700775E9,0.38999041124271777,1
900,0.9120234732943356,0.06425558551305843,65.32828648635045,6.806627744817324E9,0.2956803186903118,3
900,0.7674524374205671,0.06218086063541244,26.750625857284405,4.0959653769072447E9,0.5125263408958662,2
900,1.577754101049231,0.0757294513503641,83.2819629207307,7.309702656740039E9,0.26903020118852916,1
900,0.6921897595356474,0.05495159549685086,40.52273197084152,5.138258580700123E9,0.3788089330738677,3
900,0.8010844530322399,0.07163400676913495,38.52204955774046,5.638216931844847E9,0.359944016483131,2
900,0.6217065731276847,0.058000445422635286,12.464528853395487,2.7492023065000734E9,0.7630601628000541,1
900,0.7326670521716598,0.04504531586751254,57.88523627553631,5.55477107387036E9,0.3534998361500642,1
900,0.7181622595877002,0.06713849875746797,47.7454698999913,6.3057423204483185E9,0.3178601632053087,2
900,0.9137599582970684,0.06281863461468044,67.52808043147262,6.857334896357326E9,0.29291608746119757,2
900,1.346100423218199,0.07358086332361534,59.17682813527847,6.375491096557374E9,0.31621972328381553,3
900,1.105882849745615,0.07870920549744687,28.19591163801658,4.439462550581285E9,0.5408328244609242,6
900,0.6575467012882377,0.05935668900237619,13.54360128459078,2.7956374221899443E9,0.7623893362874857,2
900,0.8456010362305388,0.07495694835973853,41.93339068659705,6.009084202429158E9,0.339106307419889,3
900,0.691796195519315,0.05337470462116294,39.56473203292103,4.953279174315281E9,0.3904820033339912,2
900,0.7070526618971945,0.06474378535865023,48.05059242476332,6.2211069992156105E9,0.322038941771342,3
900,1.4620797183067733,0.0763253623777636,78.28420825576971,7.247535270978068E9,0.2701422569722416,1
900,0.6461142233536026,0.03498000640710365,36.4015758289337,3.5662601441178546E9,0.5417145838475991,1
900,0.7005451740756125,0.07661707695029364,38.53282950708503,6.076229433460638E9,0.3282945469967555,2
900,0.6770887826839213,0.05799592471852847,39.38607658141871,5.275065829883745E9,0.37000525082664043,1
900,0.8157330718118699,0.07451730141142512,50.08060980430798,6.629933383012364E9,0.3023700262408635,1
900,0.8795172815193213,0.0756994096197292,52.16099042655508,6.684144951686165E9,0.3011201124137859,1
900,0.8868245739578816,0.07877279211941816,17.4637955058773,3.398746429058065E9,0.7075660927332689,5
900,0.6347039033042918,0.05849843166234339,11.557800503548116,2.6914752198833113E9,0.830484338230695,2
900,0.7845915689993161,0.06443555649083978,30.637895163353683,4.564998943934603E9,0.4519282733055823,1
900,1.331058936454429,0.06996288407593614,84.97883653901613,7.354096944529056E9,0.2696949755289404,2
900,0.8539323490289973,0.06283482526584146,66.68662089916056,6.91384903445856E9,0.2922167970607688,1
900,0.7788000191155084,0.07739955666303927,39.22393707068646,6.025604186116398E9,0.3299780209705561,1
900,0.7274410064553981,0.0645475452386874,48.241111197434435,6.175638488268283E9,0.3233272476229108,3
900,0.6763320885503615,0.05377098431967856,40.391636774063386,5.096115213211588E9,0.3802892416932321,2
900,0.7850994211615957,0.05218048645274649,40.03859933577784,4.705194296163162E9,0.4409908960624654,1
900,0.8999794771573694,0.06360311293370495,68.38117546810388,6.9651833113750305E9,0.2899679556634087,1
900,0.7910685437127385,0.07372724956878456,35.57243842317803,5.499436477025751E9,0.36734636104020624,2
900,0.7236526023220635,0.05935964136491383,37.334496073088246,5.069908267975724E9,0.38485311449405823,1
900,1.118629440308923,0.04234487521005615,48.104529268177934,4.09746332088389E9,0.6053921172240311,5
900,0.875416245045282,0.07524625390714527,50.29730268078722,6.561987814276098E9,0.30681037785210025,2
900,0.8365693208273944,0.05569483548290469,40.38746600457933,4.879932130208388E9,0.4361445027147914,3
900,0.9989784075864515,0.0738107674848486,39.059290580254654,5.474930945535238E9,0.39754983357406937,6
900,0.9278484480412791,0.07382647189069848,38.82764320739661,5.536509690561455E9,0.3880915646582999,5
900,0.844141795187958,0.07430033446971364,45.33083161713147,6.256191990316232E9,0.3205871495914225,3
900,0.725418131434945,0.06431894664338976,48.00919432470394,6.154373798669544E9,0.32345450951207777,2
900,0.8254500682108168,0.07397237151254928,48.62785382511607,6.47896989048744E9,0.3100211325142763,3
900,0.91505681859334,0.06404960464967467,68.11027574815631,6.924768749746299E9,0.2908825290075346,1
900,0.8729595414992171,0.07613995332060569,53.58309044235526,6.817344050171499E9,0.2948310954825666,2
900,0.7643381070379227,0.06772359372596946,46.34441649853165,6.121789556294064E9,0.32500158773051796,2
900,0.8304089879857558,0.07403437104095634,45.599794194958825,6.275616598895367E9,0.32017542499712515,2
900,1.4468105034960188,0.06981923272820457,84.97097638593087,7.23034740765037E9,0.27096059233453484,1
900,0.8193851390744764,0.07394937660953597,50.05673317978108,6.597406434798097E9,0.3043822317503636,1
900,0.8867386890552882,0.07615498567747253,49.024923173061616,6.507764051312236E9,0.3089546749829663,1
900,0.72177285183753,0.06790182189042072,48.567015294066685,6.400418451612995E9,0.31453167669017307,1
900,1.7012912680128665,0.07434366651205881,83.33262139494292,7.168630158355821E9,0.27286161032293954,1
900,0.7729999509132292,0.06756078261595748,46.22577397426887,6.103691619983953E9,0.32708000752709815,1
900,1.3674446765456114,0.0738973532259518,60.035886463264575,6.421782888577375E9,0.31320308096177585,2
900,1.9629922796130463,0.07639587524369942,83.56831744911224,7.1410000790300455E9,0.2782455355300273,6
900,0.7977953541356052,0.057432237820794235,38.64818109559667,4.900368603179092E9,0.4275694970368983,2
900,0.6479774418466839,0.05858479910450187,10.892900159308638,2.6640813898049426E9,0.8964825481189865,3
900,0.886365957802697,0.07547882058893063,49.864947825476236,6.538104202903294E9,0.3072534553465047,2
900,1.179275884143904,0.0689431989740871,77.31379323306922,7.198633015829543E9,0.275568181778582,2
900,0.7786404511371825,0.055802477606203105,39.632173477419954,4.928773926599287E9,0.41594581706293127,1
900,0.806599959650373,0.07404073321177834,47.854013228399424,6.455145672048351E9,0.31037884259528964,1
900,0.8689817594947408,0.07379666737624428,49.44225107327643,6.445105464369824E9,0.3129538359052262,1
900,0.8065241586400519,0.0737262128164126,49.82251165943169,6.610443293363908E9,0.30326735912366865,1
900,1.4778697475312532,0.07089320571058508,83.41475299614741,7.1950496119723E9,0.27199994638958747,1
900,0.7795777573776339,0.05573481341894451,39.68376456884917,4.918728550090595E9,0.4196990009088223,1
900,0.6492557866711114,0.05857095083055678,9.9896257833089,2.639576050648055E9,0.8790623589120883,2
900,1.7494640830089159,0.07445438447975555,83.3528092775981,7.14917763263557E9,0.27386975620130494,1
900,0.6491374973756302,0.05888758560284653,11.34752469072356,2.676503391744443E9,0.8556333842732899,1
900,0.674860637589809,0.05341098479601262,40.318888862058124,5.075023575261705E9,0.3818847367025189,1
