evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,5.347713834880013,0.059389816557440536,65.46932372496401,1.6728993128222588E10,1.5268198723805018,11
1000,0.6506364123919334,0.058645462334257215,10.027949326217753,2.635292265082693E9,0.8736433921856541,2
1000,1.6405529337624223,0.07453820623744077,93.23256812193935,7.5610739556078825E9,0.268119806290265,1
1000,0.7786404511371825,0.055802477606203105,39.632173477419954,4.928773926599287E9,0.41594581706293127,1
1000,1.6602002004815075,0.07460783465335219,93.939494133767,7.575215459320088E9,0.26815767833349935,2
1000,0.7787772503307521,0.07372720074364279,38.12861295960883,5.770396056436136E9,0.34496473093029945,2
1000,0.6142257105888014,0.05966242442982921,22.753177688637276,3.864394260682795E9,0.4931320755801835,1
1000,0.8150994505642624,0.06386640218102721,28.62532644347408,4.291168254227759E9,0.5052929506725856,2
1000,0.7632170472431109,0.06290639963473162,23.200507440770547,3.715108855442514E9,0.5686749999198271,2
1000,1.2477936913763141,0.04035054049477918,50.39996464451803,3.984686480658225E9,0.6413063630298499,6
1000,0.637787742244124,0.059807574087879505,14.92459459911027,2.9652657666338706E9,0.6541138495516962,1
1000,0.7812962754689883,0.06318104962919664,19.394769465480753,3.2679926957624927E9,0.6948051838906121,2
1000,1.7491308207279137,0.0745207745363805,89.93874327153574,7.379729607347124E9,0.2689194088314013,2
1000,0.9119539141718208,0.08484605533816299,13.917605952964282,3.118847131460048E9,0.796203135358458,3
1000,0.9000780768920214,0.07203639818587729,44.226614721363376,5.93905283219993E9,0.34963946187158385,4
1000,0.6922853696076365,0.06158263610604078,39.74714485604682,5.443862119840101E9,0.3584487233262605,1
1000,0.7346991726465892,0.062166079785767915,27.020816937390506,4.156050793872024E9,0.47537412367054455,1
1000,0.639537079731486,0.059614815878520994,13.774169364745067,2.836530142281353E9,0.7407904758763717,2
1000,0.6753458945454777,0.05812478256789261,39.4509964872494,5.279105915485332E9,0.3690184239707946,1
1000,1.0803035165937698,0.03493046445817244,36.446012939402365,3.0613694131479263E9,0.9154332898698998,6
1000,0.7636300912585783,0.0629093121054066,22.592403846792156,3.6261362486907134E9,0.59491468980505,4
1000,0.6456202260895917,0.03407379256299275,36.47986769009088,3.4952443290698414E9,0.5506421686207958,1
1000,1.5709787420345216,0.06026081417668441,83.40353610655998,6.595494220501309E9,0.30007960686862345,1
1000,0.7723666209943026,0.05283823223801364,39.955155417220155,4.758486837282297E9,0.43306457996452136,1
1000,0.707379170225949,0.058015570476877755,39.38261320879383,5.201456311468562E9,0.37319717621797754,2
1000,0.7853736254012049,0.07305851374992672,37.7235888052339,5.659943865668483E9,0.35042585225776646,1
1000,0.6470347952819412,0.05846292418666336,19.37856881574172,3.327870901157694E9,0.5835402913636145,1
1000,0.776844628577711,0.05226170368889807,37.27634429312579,4.488518741816111E9,0.462400947832692,1
1000,0.7488553525024706,0.06561535562405134,27.939585781561256,4.405485288727945E9,0.46921924252122266,1
1000,0.8015053885186687,0.05646614441792678,36.70569326164137,4.673069042830747E9,0.4494480902400273,1
1000,0.7931539388304364,0.056441102740196404,38.38674352896992,4.842170928366524E9,0.4231594705843327,1
1000,0.7236526023220635,0.05935964136491383,37.334496073088246,5.069908267975724E9,0.38485311449405823,1
1000,0.6930990115402254,0.05487599431683814,38.878902228287856,4.974251727995719E9,0.3887285931827291,1
1000,0.9120234732943356,0.06425558551305843,65.32828648635045,6.806627744817324E9,0.2956803186903118,3
1000,0.7674524374205671,0.06218086063541244,26.750625857284405,4.0959653769072447E9,0.5125263408958662,2
1000,0.8792247680217649,0.07582278484981607,52.29240295005235,6.7034787703478155E9,0.300345211681827,3
1000,0.8650582423407077,0.03663634165245621,57.988282902999465,4.578408114590503E9,0.4871821762345351,2
1000,1.577754101049231,0.0757294513503641,83.2819629207307,7.309702656740039E9,0.26903020118852916,1
1000,0.6921897595356474,0.05495159549685086,40.52273197084152,5.138258580700123E9,0.3788089330738677,3
1000,0.8010844530322399,0.07163400676913495,38.52204955774046,5.638216931844847E9,0.359944016483131,2
1000,0.8323860902642035,0.07312631013867808,52.604490777242084,6.703621497919085E9,0.2994992689876781,1
1000,0.7326670521716598,0.04504531586751254,57.88523627553631,5.55477107387036E9,0.3534998361500642,1
1000,0.9137599582970684,0.06281863461468044,67.52808043147262,6.854495497025126E9,0.2933505748515836,3
1000,0.6572812233266795,0.05878999850329839,19.848410329493,3.401019998978624E9,0.5626317224630512,1
1000,0.7845915689993161,0.06443555649083978,30.637895163353683,4.564998943934603E9,0.4519282733055823,1
1000,0.6575467012882377,0.05935668900237619,13.54360128459078,2.7956374221899443E9,0.7623893362874857,2
1000,0.7850994211615957,0.05218048645274649,40.03859933577784,4.701804077742572E9,0.4440649008134118,2
1000,0.7070526618971945,0.06474378535865023,48.05059242476332,6.2211069992156105E9,0.322038941771342,3
1000,1.4620797183067733,0.0763253623777636,78.28420825576971,7.247535270978068E9,0.2701422569722416,1
1000,0.64701968562516,0.0346153514126624,36.90074769368525,3.566183883930879E9,0.536765924349686,1
1000,0.7005451740756125,0.07661707695029364,38.53282950708503,6.076229433460638E9,0.3282945469967555,2
1000,0.6770887826839213,0.05799592471852847,39.38607658141871,5.275065829883745E9,0.37000525082664043,1
1000,0.8868245739578816,0.07877279211941816,17.4637955058773,3.398746429058065E9,0.7075660927332689,5
1000,1.105882849745615,0.07870920549744687,28.19591163801658,4.439462550581285E9,0.5408328244609242,6
1000,0.6217065731276847,0.058000445422635286,12.464528853395487,2.7492023065000734E9,0.7630601628000541,1
1000,0.7683922004664323,0.07047491095597327,19.52224604949315,3.5479669015085697E9,0.6108613919915052,3
1000,0.8539323490289973,0.06283482526584146,66.68662089916056,6.91384903445856E9,0.2922167970607688,1
1000,0.6460506989442748,0.04880731075104647,57.06615744196562,5.974114006716744E9,0.34484858802497154,1
1000,1.331058936454429,0.06996288407593614,84.97883653901613,7.354096944529056E9,0.2696949755289404,2
1000,0.8344454440617461,0.0739252794824987,47.098307934804005,6.34155682012695E9,0.3167568169963011,1
1000,1.8863262911500343,0.07105679141782595,86.5890288902707,7.046183188796052E9,0.2798743559362707,1
1000,0.6763320885503615,0.05377098431967856,40.391636774063386,5.096115213211588E9,0.3802892416932321,2
1000,0.7788000191155084,0.07739955666303927,39.22393707068646,6.025604186116398E9,0.3299780209705561,1
1000,0.7274410064553981,0.0645475452386874,48.241111197434435,6.175638488268283E9,0.3233272476229108,3
1000,0.7181622595877002,0.06713849875746797,47.7454698999913,6.3057423204483185E9,0.3178601632053087,2
1000,1.9629922796130463,0.07639587524369942,83.56831744911224,7.1410000790300455E9,0.2782455355300273,6
1000,0.8999794771573694,0.06360311293370495,68.38117546810388,6.9651833113750305E9,0.2899679556634087,1
1000,0.7910685437127385,0.07372724956878456,35.57243842317803,5.499436477025751E9,0.36734636104020624,2
1000,1.118629440308923,0.04234487521005615,48.104529268177934,4.097296625359172E9,0.6053700998385255,6
1000,1.4778697475312532,0.07089320571058508,83.41475299614741,7.1950496119723E9,0.27199994638958747,1
1000,1.6348407780451581,0.07436552741662815,79.58161104538738,7.088494947504318E9,0.27462132013727364,1
1000,0.6347039033042918,0.05849843166234339,11.557800503548116,2.6914752198833113E9,0.830484338230695,2
1000,1.873371588624374,0.07651197308958797,79.29766851825771,7.018845500030806E9,0.2807517201757768,1
1000,0.8867386890552882,0.07615498567747253,49.024923173061616,6.507764051312236E9,0.3089546749829663,1
1000,0.8365693208273944,0.05569483548290469,40.38746600457933,4.880557058659808E9,0.4375044497912114,4
1000,0.6310484601286724,0.0585477241396482,12.061632221372488,2.723881354690256E9,0.7787719484483382,1
1000,0.875416245045282,0.07524625390714527,50.29730268078722,6.561987814276098E9,0.30681037785210025,2
1000,0.806599959650373,0.07404073321177834,47.854013228399424,6.455145672048351E9,0.31037884259528964,1
1000,1.346100423218199,0.07358086332361534,59.17682813527847,6.375491096557374E9,0.31621972328381553,3
1000,1.3674446765456114,0.0738973532259518,60.035886463264575,6.421782888577375E9,0.31320308096177585,2
1000,0.6479774418466839,0.05858479910450187,10.892900159308638,2.6640813898049426E9,0.8964825481189865,3
1000,0.9989784075864515,0.0738107674848486,39.059290580254654,5.474930945535238E9,0.39754983357406937,6
1000,0.9278484480412791,0.07382647189069848,38.82764320739661,5.536509690561455E9,0.3880915646582999,5
1000,0.844141795187958,0.07430033446971364,45.33083161713147,6.256213812867702E9,0.3208784874711746,4
1000,0.886365957802697,0.07547882058893063,49.864947825476236,6.538104202903294E9,0.3072534553465047,2
1000,1.7012912680128665,0.07434366651205881,83.33262139494292,7.1703817715456705E9,0.27253401509015657,2
1000,0.725418131434945,0.06431894664338976,48.00919432470394,6.154373798669544E9,0.32345450951207777,2
1000,1.8720059949074845,0.07657839640637386,78.31908186609895,6.986500840684008E9,0.28213746120314365,2
1000,0.8254500682108168,0.07397237151254928,48.62785382511607,6.47896989048744E9,0.3100211325142763,3
1000,1.4468105034960188,0.06981923272820457,84.97097638593087,7.23034740765037E9,0.27096059233453484,1
1000,0.8456010362305388,0.07495694835973853,41.93339068659705,6.009084202429158E9,0.339106307419889,3
1000,0.91505681859334,0.06404960464967467,68.11027574815631,6.924768749746299E9,0.2908825290075346,1
1000,0.7643381070379227,0.06772359372596946,46.34441649853165,6.121789556294064E9,0.32500158773051796,2
1000,0.8304089879857558,0.07403437104095634,45.599794194958825,6.275616598895367E9,0.32017542499712515,2
1000,0.7977953541356052,0.057432237820794235,38.64818109559667,4.900368603179092E9,0.4275694970368983,2
1000,0.8729595414992171,0.07613995332060569,53.58309044235526,6.817344050171499E9,0.2948310954825666,2
1000,0.72177285183753,0.06790182189042072,48.567015294066685,6.398688727289385E9,0.3148893279637596,2
1000,0.7729999509132292,0.06756078261595748,46.22577397426887,6.103691619983953E9,0.32708000752709815,1
1000,0.691796195519315,0.05337470462116294,39.56473203292103,4.953279174315281E9,0.3904820033339912,2
1000,0.8166442634357934,0.0638803038725863,30.13812729524903,4.415737350426345E9,0.49739110019337945,3
