evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9148053856706873,0.01892096661979008,89.16445501473176,1.6817799115701113E10,0.6374585254149583,4
200,0.1197321600402735,0.04807271867709985,11.742517036963013,4.566487759613451E9,3.0610719192279827,1
200,0.9050877058225154,0.03776445209460725,89.5039212845663,1.2777048093693048E10,0.2898719659375937,1
200,0.8769318923989371,0.0320594808451923,90.0355886807402,1.1945116928100994E10,0.29093922531940225,2
200,0.7768033744612313,0.045937290913430184,77.4020599654849,7.509603398930675E9,0.3071602682527045,1
200,0.7490165927452431,0.046282109850536046,75.61328916825714,6.829129001142895E9,0.40829934267320456,1
200,0.7560131499616835,0.04566296151666524,77.02838759515717,6.976763239872701E9,0.35545348378287317,1
200,0.7092953922426217,0.04592143051113079,70.8588331258138,6.0738981098813505E9,0.5423240415704403,1
200,0.5257395084254277,0.028982898959484738,88.73451943274371,4.660216560206938E9,1.9094620653090948,1
200,0.11983438823697803,0.04657400967519241,11.385137704124968,4.863233636496023E9,3.0545155053808095,2
200,0.6238314159427891,0.01554199612474144,87.96607684556878,4.970936794009207E9,0.9740300657264781,3
