evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.1197321600402735,0.04807271867709985,11.742517036963013,4.5659641494072E9,3.0580064463991974,2
700,1.1625132118506074,0.04728055382327839,74.63444277963762,2.7788802797023228E10,0.8067267739630997,7
700,0.14405459495966913,0.04339217783001523,14.210688346288466,4.890159826527466E9,3.1806590396371677,4
700,0.8706525133294742,0.05485656586432293,100.0,9.246373417252058E9,0.1961195122800541,1
700,0.6262270130268067,0.015905492340338886,87.89809229973676,4.969525815023647E9,0.9906918530041936,1
700,1.009145889532942,0.04717086780305301,74.01436621770982,1.8372834319106995E10,0.50359357950992,5
700,0.8441188104272648,0.05042996139816063,86.56920109803033,9.061203490718855E9,0.21180537893450324,4
700,0.7348757660558198,0.05236274150791323,72.20705221568578,6.4124620974763565E9,0.4879623434998532,2
700,0.7417448069349759,0.05178194069506891,71.99030228959953,6.577591960629413E9,0.4621367987178171,3
700,0.6415676730253832,0.011123773478690474,74.58855991552274,5.579110518169227E9,0.718132301796685,1
700,0.639931151329904,0.015754482919260182,73.42979964865651,5.391566639743597E9,0.7559150192205101,1
700,0.8494539341814902,0.04251810342930631,99.60509672090062,9.322090485602985E9,0.2094823188102507,2
700,0.643673041879177,0.03276944171960757,45.86145961050392,5.669405765921134E9,0.6860100075009732,1
700,0.7556831663149133,0.048934631846546034,83.67125077631744,6.7442726843769245E9,0.38798641797892525,1
700,0.63699482417399,0.014476690257008706,87.93706588402463,5.202080947701175E9,0.8174924363645105,1
700,0.5257395084254277,0.028982898959484738,88.73451943274371,4.657065110257118E9,1.9210507126876961,2
700,0.6798672736722577,0.01775034928480343,87.29365489793116,5.81409952197313E9,0.6296043967628865,1
700,0.7872358047968175,0.04891405227441489,80.12441734356455,7.605809953308535E9,0.2764809951653542,1
700,0.8059827191500719,0.04717505760154806,74.69361552068952,8.40348996076133E9,0.23728034503230655,2
700,0.7625776011308909,0.04461546738827717,82.79867405312888,7.050251855386264E9,0.35178062216433237,1
700,0.6306168287554366,0.015870868355403557,88.72696148560385,5.10439257300196E9,0.885431629901597,1
700,0.7882689941608447,0.046851232084686556,75.57916860241141,7.878741219373607E9,0.2631444746016624,1
700,0.7811664339904316,0.04907340317589812,81.9593352726863,7.31245189481009E9,0.3071348752258914,2
700,0.7975975190120131,0.04703572633713054,72.31827851922226,8.189223654134079E9,0.24982638566137177,1
700,0.6548347886610619,0.03891918828122584,77.71394690411162,5.292314850601524E9,0.9406138226345787,3
