evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.411983920569815,0.03263472452492524,6.7067790699587535,1.585210791798429E9,1.6747058909423684,1
700,1.2061162932982015,0.0855785111847301,11.98622249999422,1.4072455968215393E10,0.016383076028627964,2
700,2.074134346557397,0.06635801454863276,89.19236599103287,1.7660873890262966E9,2.5977824542793284,6
700,1.2188515510575801,0.08770274793268681,11.17655108296868,1.3497189070108143E10,0.0187012823613779,1
700,0.7592373260586402,0.017160617991708524,55.06528782554989,1.2889323470509027E10,0.021734484632880916,1
700,1.2038026152102101,0.08495762795498259,12.03175891388102,1.4021554163013401E10,0.016439659648382173,1
700,0.0,0.006295215741173837,63.095302061006,4.1455289961551E9,0.5979721058464228,2
700,1.2338056982731267,0.08348356966333559,10.976407736050982,1.245570139350502E10,0.031360981166446575,3
700,1.641698476455931,0.08266297529752964,11.265355141281743,1.1965752426584167E10,0.038534134904488024,3
700,1.8936396553674586,0.013521329934980331,48.11915993197167,4.635159318041741E9,0.5472374255319107,1
700,1.5956992233186145,0.012548318489706762,52.19076151560317,6.048101457223994E9,0.3431439250635344,1
700,0.12591466026135412,0.004958173750284874,62.807476990148984,2.502895845995975E9,0.8480380304363863,1
700,1.3087665524114533,0.07568584126845106,7.598463896375443,5.814229384610139E9,0.3880643485509117,5
700,1.3264386938856578,0.08061750079186064,8.341470027327254,8.024366947622558E9,0.20063073148770644,1
700,1.5948558035444051,0.011984056173039196,52.200726188471116,5.442401213870606E9,0.4066671940694409,3
700,1.59825693243251,0.015002088136629704,53.084768403092816,8.891199038694613E9,0.1414689154380324,1
700,0.07817945187666625,0.01386896087078384,30.114359737328137,3.8352386291378903E9,0.6078675504790911,1
700,1.8702964507977113,0.013844912015937117,53.06737281123139,6.35795724563148E9,0.326952428734846,2
700,1.2535810703044816,0.0903213959898321,10.203026149465188,1.2546858014449955E10,0.03004324604009896,2
700,1.2971684540299464,0.0812006828324242,9.645142181118262,1.0097279783360144E10,0.09696503253821585,5
700,1.3065906529253741,0.08226784878272418,8.259694791602119,8.267395471552681E9,0.1867781457882588,1
700,1.3609000605268784,0.05506027547073932,9.804708136703287,5.030990106548646E9,0.4730607672947709,3
700,0.8113157580924814,0.014186052709672093,52.62658185323775,9.550515298399487E9,0.11682968955502149,2
700,0.0,0.0053362299453346175,57.23690603575898,2.7864402187981954E9,0.8217063439040275,2
700,1.2183897091330036,0.08626766791989439,11.068070437644009,1.3175584923368834E10,0.021513949079527715,1
700,0.8253595510592644,0.0348721572842708,14.959021681761534,5.303082129016548E9,0.46483033568551063,1
700,1.3085290471155777,0.1,7.827922090609902,1.0355798531547174E10,0.08771448226549836,1
700,1.788685910086809,0.01720210601231426,57.589917878623204,1.1714407153568594E10,0.04301370056606653,2
700,0.0,0.0063137541838985045,62.153967358132924,4.076684156898556E9,0.6063682334379001,3
700,1.4746527010072095,0.030319131530007478,23.610741108986915,7.819337473627664E9,0.20725282815316237,2
700,1.3302657047954047,0.09623403878771623,7.44412253776376,9.091968874947424E9,0.1409971527395888,2
700,0.13470900125989468,0.008340425459806919,28.867908757864367,1.9672985999774666E9,1.0262029629619718,1
700,1.2470320637088614,0.09170959892309924,9.099371881877877,1.1229791010324163E10,0.05969182428355955,1
700,0.0,0.008787942400242842,28.61703861327547,2.22383405886909E9,0.9693203342130227,2
700,1.3236251751649548,0.08231780434989666,6.179034675144881,4.846712363729558E9,0.5025966370116824,2
700,0.7873928764815503,0.014114350252462465,53.640187690942774,9.732911517164654E9,0.10882069491625525,1
700,0.10561885387283848,0.008959123355741906,32.1588931008286,2.3281855150147185E9,0.9008448669935273,1
700,1.03906242172454,0.014449761070766426,52.17316137430637,9.36710979828375E9,0.13040428461365614,3
700,1.3061557934207735,0.081278079845445,8.098059706995958,7.723504782611569E9,0.22208523068922456,1
700,1.640225662311434,0.08244985454231206,11.215087578147978,1.193063222358523E10,0.03892985741571562,1
700,0.7823751201404029,0.012858524604901726,53.720011288598684,8.473655934035168E9,0.17349710466029167,2
700,0.8094625884939305,0.015130653201483775,54.87052250475622,1.1053908442905834E10,0.06076557065850653,2
700,1.5309384010220262,0.02668102262511687,24.492650641345794,6.43743058513886E9,0.3097137310115812,1
700,0.774740663056098,0.01762630237704838,55.41371900996601,1.3295844117520124E10,0.018837472156102014,1
700,0.7840053234187079,0.012534555341100265,55.82731295506994,8.66068288229588E9,0.16209180728007844,2
700,1.601242330920545,0.012445758096851105,52.25794681027051,5.890802803969209E9,0.3585830911974483,1
700,0.7943638750101569,0.010835478592880247,57.47904554847582,7.092371013261157E9,0.27535492437484543,3
700,0.045943929513590324,0.009100239969720855,43.20771501566614,3.504838179426826E9,0.6701104550652727,1
700,1.3062997401961836,0.08231002114559854,7.920886331001017,7.385700788493697E9,0.2473004010795992,1
700,0.02482798418064726,0.007184174642824941,65.04618533069237,4.655378127532469E9,0.5284803046036181,1
700,0.7827716608241418,0.012434476294076792,55.40358004646583,8.401799585039237E9,0.1772282569736454,1
700,1.8229245707752781,0.014688813696419875,53.20198680408336,7.563905478081858E9,0.22214950368103206,3
700,0.11232610606199181,0.01386895072516261,28.864003320545386,3.6502811890093384E9,0.6233838634539965,2
700,0.753600209023625,0.0140175785696414,51.65008873864149,9.187827862881458E9,0.1308061040748036,1
700,0.8243081076040817,0.03567225813846412,17.339938989676718,7.221384390449897E9,0.2683632255682414,1
700,1.2955290452977144,0.09994547534675992,8.135623194696965,1.0791614337443825E10,0.07263917098093933,1
700,0.8347024248108152,0.011516272085349579,51.949625364193736,6.607684375248996E9,0.3218107450148439,3
700,1.2226840721263001,0.1,7.96419050912868,1.0900611064049536E10,0.06941547814818003,1
700,1.2264166026861718,0.1,7.7976215512522105,1.052142172746201E10,0.08257848672928166,1
700,1.5530716608589732,0.029532037814884466,26.053700310055905,8.652414569764433E9,0.15552265997906753,1
700,1.3030304751769197,0.08134874176485594,10.353892883039109,1.1327707703014471E10,0.055892433594908114,2
