evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.9084316073315102,0.09278464557968247,78.38933536533308,1.7077338125662308E9,2.424582542581607,2
100,1.3061557934207735,0.081278079845445,8.098059706995958,7.722256496774098E9,0.22219956490970036,1
100,0.8347385380140504,0.011462885064820362,51.94373754347827,6.502264658058431E9,0.33070474420870294,1
100,6.553432781916837,0.021445074634377836,32.90985236638329,1.3422548827684402E10,1.8221022406596972,4
100,0.1796580235665779,0.013439324163437051,59.62222228928646,1.0999974183676483E10,0.18600814750230726,1
100,0.0,0.005515049135823263,63.653321408929926,3.406920415572041E9,0.7038685855938063,2
100,1.2527693085758496,0.08086218715373801,8.148269943889314,7.813751782300295E9,0.21819726194826355,1
100,0.0,0.1,82.69313586955542,1.6961946928976452E9,1.7235567181103528,1
100,2.5494905863059585,0.1,52.48107012544819,1.6892968208909032E9,2.3970978526929954,1
100,1.310299176801444,0.08127765134701505,7.984486308360451,7.298490053848071E9,0.2544952554500519,1
100,0.0,0.0,59.28687040162956,2.022792765555541E9,1.6535080179953563,1
100,0.8123884154422067,0.011508593807630457,52.09718739065295,6.635363326163434E9,0.3173413983868018,1
