evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.01965705579453972,0.012905473572907243,19.125304964082734,2.0393661692528553E9,1.7092128528529076,2
900,0.9479410253517084,0.008657827908668248,94.6301231623814,7.652262998092312E9,0.8324566522981885,8
900,1.217529010969038,0.043457140157413025,42.31732444745218,2.1182114299639294E10,0.2969624648736209,3
900,8.050529632130818,0.09949371024152204,61.618024531123524,2.784792603507332E9,2.551057257456266,6
900,1.1906466161880982,0.04355660503994718,42.86227046590885,2.142013848952375E10,0.2970503335042075,4
900,0.6935343081883925,0.01046769456388574,77.90483401608223,7.816031946482619E9,0.8084823128203463,1
900,1.149731855284075,0.01694886862820937,75.4286455653544,1.5073381592542618E10,0.43530856840616866,1
900,0.6938705744642579,0.012222370601978463,99.80730879730596,1.4606684247717049E10,0.44501425936422306,1
900,0.995897135057714,0.036532195558525944,37.454596823496495,1.6605198367134699E10,0.37834149962190217,1
900,0.5205187536231017,0.007806581991203335,100.0,7.291263658680138E9,0.8421964946621534,2
900,0.6819057433550658,0.05260075718018732,23.560953421455054,1.5299988818228703E10,0.42050544641578796,1
900,0.8978090736119909,0.01377048036617133,97.53103346620135,1.6153141261253044E10,0.3921450796528196,1
900,1.010430654093269,0.03673191314275466,31.743647231816055,1.3704144011241833E10,0.4854479608743254,1
900,0.5292579032009971,0.05319818207419709,23.481707977990414,1.5670760908447283E10,0.4167529150007117,3
900,1.193078061714134,0.05014469480359612,31.832296287994282,1.9142220327661316E10,0.3183187932442516,1
900,1.0016821895715318,0.03194934445732293,37.10114033789249,1.3975449794852404E10,0.47384337067538906,1
900,0.9166874655199007,0.010645467760220106,100.0,1.1924363562589193E10,0.5643846586788359,1
900,0.757748960449095,0.00977147481135788,97.07269366063069,1.0070606467942146E10,0.6594801907024146,2
900,0.9374411511132897,0.01722048397614335,94.54475887452674,1.940176352373764E10,0.31360957386213706,2
900,0.8351385531610964,0.010684924256960264,78.19351043825603,8.048157227919731E9,0.7968071114489403,1
900,1.1812319310242865,0.04310296269691835,41.804969924792886,2.0907324464306744E10,0.29797121182880276,1
900,0.8003927818787483,0.009981457662750296,96.74493190434698,1.0310036996082191E10,0.6468629581850748,4
900,0.8158188560657678,0.010841896293812117,83.09580393853,9.201500391414661E9,0.7155342557503955,1
900,1.198835000097997,0.04318661941242089,40.15629125619626,2.035020026014861E10,0.30194815080935666,1
900,0.0,0.023542866733527013,15.323208079285513,4.521605107648524E9,1.1245117788767727,1
900,0.5807464003604703,0.05424081692364904,19.580035464485075,1.2667469363690964E10,0.5248541051506483,1
900,0.8065239538706686,0.009730582888688721,96.20910884118942,9.816411410979536E9,0.6761445762115096,1
900,0.23528986640357769,0.042184264438402064,17.199903522103295,6.763750429567088E9,0.8925246137601741,2
900,0.9431842949379896,0.011910076730537197,94.55305973072811,1.2911432690383923E10,0.5183085666900171,1
