evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.8623647487473156,0.0734830648579786,47.58098145045407,3.056733066621765E9,2.6734520990639,3
100,0.7374146931981218,0.005937679041173993,19.34867038876648,2.8353872473750086E9,2.3341022878564974,2
100,1.7452086773277697,0.0525186701497546,19.57670755169908,1.054015062646278E10,0.6750208185624808,2
100,1.4361658904644914,0.03348774147468472,43.87899694577832,1.7310463838051785E10,0.3702678771021433,3
100,0.9479410253517084,0.008657827908668248,94.6301231623814,7.653078215343383E9,0.8323735240454787,2
100,8.050529632130818,0.09949371024152204,61.618024531123524,2.7847432400296726E9,2.551049184704555,2
100,0.0,0.007874079047675508,22.645345311643407,2.0757714633819644E9,1.6321825814458508,1
100,1.4674599244180633,0.0,48.007077810681686,5.819850342331968E9,2.294946003020883,2
100,0.5867448125375472,0.05334742867503951,19.57462224505507,1.2232089809109158E10,0.5440822409830756,2
100,1.4535738449650315,0.03252199355715158,40.18174379053132,1.5226506050983046E10,0.44194592725483917,2
100,0.7305283121281949,0.00980273611979624,94.83448160179425,9.762127624261179E9,0.677170221029619,1
100,0.024171162001525442,0.037512612307121156,19.34772407031157,7.008782942390346E9,0.8974561816220148,1
100,0.26109162125281826,0.052617286051273665,19.27927346424395,1.197524074634006E10,0.5894731048199645,1
100,2.166781830251623,0.05113565855450691,36.74476593571468,2.047711322561209E10,0.335305107698876,1
