evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5867448125375472,0.05334742867503951,19.57462224505507,1.2231221878512352E10,0.5443200431812776,7
500,1.1906466161880982,0.04355660503994718,42.86227046590885,2.141697102005808E10,0.2970766721524032,2
500,0.17526658867621725,0.007520105733524048,33.50185455686268,2.04406162363041E9,1.7160829007936216,1
500,8.050529632130818,0.09949371024152204,61.618024531123524,2.784792603507332E9,2.551057257456266,4
500,0.275156921398166,0.02347510569925367,17.162772819874196,2.672248062109464E9,1.402164687933843,1
500,1.1794213198422383,0.03717136049980613,42.21620177500173,1.8735059052773865E10,0.326214125544012,1
500,0.768470234465072,0.013203969174635448,100.0,1.5957787289550554E10,0.39759512413794235,1
500,1.4361658904644914,0.03348774147468472,43.87899694577832,1.731418685758936E10,0.37028274546997275,5
500,1.0523059415976086,0.03645698951114115,40.80093912128079,1.798438020833763E10,0.3412638538321013,4
500,1.1950597149230557,0.04014350297602681,41.25085798705132,1.9605434594656998E10,0.3108073327580247,1
500,1.0446543302913849,0.03659294145288867,34.423655923458654,1.5095130272723166E10,0.4312760740807445,1
500,0.9481995617329546,0.012246536842820937,94.61630362624894,1.3432849981335619E10,0.4954211488312492,1
500,1.0919395479702438,0.042524018041494124,39.80933829955749,2.008515813150832E10,0.3038000762199789,1
500,1.3783302855754889,0.03206799883796382,38.78189701259686,1.445221462860551E10,0.46889802222068483,3
500,1.1940151463446835,0.04458907365902971,40.90563598767244,2.107047173382158E10,0.2973000924667398,1
500,1.1535606957266615,0.03730972664151854,39.67549306906198,1.779987823147381E10,0.347768872280181,1
500,0.26109162125281826,0.052617286051273665,19.27927346424395,1.1975393223856861E10,0.5896021341238544,2
500,0.9479410253517084,0.008657827908668248,94.6301231623814,7.651362494917962E9,0.8324566522981885,6
500,0.5292579032009971,0.05319818207419709,23.481707977990414,1.5670126493689411E10,0.4169308204234883,2
500,0.2830542884557443,0.04217150691280814,11.383602682359816,3.3632346878627625E9,1.2648058616439435,1
500,0.8003927818787483,0.009981457662750296,96.74493190434698,1.0310141778430473E10,0.6471241389304153,1
500,1.6754110196013896,0.03157374930154534,40.21338701060723,1.4371122268229935E10,0.4864471437362146,2
500,1.0565041124118424,0.010139676624640954,85.40462563834815,8.368215437176935E9,0.7828068296997163,2
500,0.8966783844222442,0.04973839490754803,18.439468354987156,9.863954450960325E9,0.6767351940045785,1
500,1.3562185970802012,0.04311268174479034,41.84723093679245,2.0749703399341537E10,0.29989190905735075,1
500,0.9871821415935582,0.008841312891744606,99.53565550462436,8.691896084823729E9,0.7568857380071162,1
500,1.0267621708588603,0.011940318039297782,100.0,1.3892527635889229E10,0.4780895904770845,1
500,0.45951860323368504,0.009337598054886057,82.65156223698165,7.204234588938627E9,0.8476247555265843,1
500,0.9979310041747468,0.03646394930131933,39.22093138648911,1.7357167907509106E10,0.35671269477670803,1
