evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.007874079047675508,22.645345311643407,2.0757714633819644E9,1.6321825814458508,1
300,1.4464144428361627,0.03367132109544446,57.36259759926659,2.1534299325706036E10,0.29768843749563684,1
300,1.4361658904644914,0.03348774147468472,43.87899694577832,1.731418685758936E10,0.37028274546997275,5
300,0.5994668502954144,0.007124878786941913,100.0,6.180047328558426E9,0.9428184708933366,1
300,0.6208065567750287,0.1,14.280397037822809,1.828978392472238E10,0.3442719607105469,2
300,1.4476761401030522,0.034019897569731304,54.363364782187546,2.0935151412592514E10,0.3002519193099719,1
300,0.9479410253517084,0.008657827908668248,94.6301231623814,7.650298332195745E9,0.8324840688842571,5
300,1.198835000097997,0.04318661941242089,40.15629125619626,2.035020026014861E10,0.30194815080935666,1
300,1.3733791427403812,0.033021737868723026,39.176870994712495,1.5158939453786594E10,0.44081129493618193,1
300,0.9558007601223797,0.03672234523332644,35.599542854165215,1.5881025892195415E10,0.4011755756783314,2
300,1.0760911731879352,0.04258334055181831,38.490927420050596,1.9609160464319233E10,0.30982654637752954,1
300,1.4535738449650315,0.03252199355715158,40.18174379053132,1.5226506050983046E10,0.44194592725483917,2
300,0.7907522325315368,0.009499756620268177,96.03403811653419,9.416808697633091E9,0.7008832934406374,1
300,1.0565041124118424,0.010139676624640954,85.40462563834815,8.368672708243668E9,0.7828367618049844,1
300,2.1994239036840217,0.03294275990246988,40.50873197228728,1.4262740066615435E10,0.5196933826226489,1
300,0.0,0.03815027405024124,12.057661391100135,7.160679375071405E9,0.8914778035442054,1
300,0.5867448125375472,0.05334742867503951,19.57462224505507,1.2231221878512352E10,0.5443200431812776,5
300,0.9805737602267818,0.010822465898083555,90.71738317848558,1.0428159494724096E10,0.6465357816407025,1
300,0.2653660328769277,0.03700273360728098,16.403536936781812,4.887922653215811E9,1.0623316520639525,2
300,0.9871821415935582,0.008841312891744606,99.53565550462436,8.691896084823729E9,0.7568857380071162,1
300,0.7305283121281949,0.00980273611979624,94.83448160179425,9.762127624261179E9,0.677170221029619,1
300,0.354027714428553,0.025949890869226895,21.118380922795108,4.11747264696751E9,1.154654302031032,1
300,1.0435843625673884,0.05559809604642821,19.445113819410246,1.257542588986945E10,0.537352989749288,1
300,0.26109162125281826,0.052617286051273665,19.27927346424395,1.1975393223856861E10,0.5896021341238544,2
300,0.1660923764018643,0.03450893307611858,19.106359460261018,5.765497489307014E9,0.982266304583727,1
300,0.0,0.01113957517844627,35.56408875149568,5.233845233673674E9,1.0504255172133659,1
300,0.01088644394132613,0.05240230774049549,18.716734356875623,1.1436215137206882E10,0.6537296089142557,3
300,0.0,0.02279056904752632,19.451012195604356,6.545384192757024E9,0.9371827634776088,1
300,1.397632596868773,0.05304328922054846,11.795669657434727,4.684373975601448E9,1.1532348186499681,2
300,0.0,0.023542866733527013,15.323208079285513,4.521605107648524E9,1.1245117788767727,1
300,0.024171162001525442,0.037512612307121156,19.34772407031157,7.008195156278197E9,0.8974561816220148,3
300,0.12618711614468908,0.03772842848690599,19.01254254569498,6.756037142508825E9,0.9039019281791443,1
300,0.12987399566976027,0.03564177612382285,18.986246647393067,6.019187561338375E9,0.9636665002690911,1
300,0.25850115352742753,0.03873480234734075,16.395802692525617,5.483522125833589E9,1.0006622504693172,1
300,0.5807464003604703,0.05424081692364904,19.580035464485075,1.2667469363690964E10,0.5248541051506483,1
300,0.15485833709549518,0.033453316687127796,19.069118200666992,5.288631553321517E9,1.027921114393381,1
300,0.39418083429274875,0.03400945708476473,19.230008711268734,5.599026124122962E9,0.9868121352910513,1
300,0.7505645522293665,0.010554020738527022,19.07352118240402,2.254952321079675E9,2.0402703018827704,3
300,0.0,0.02319961702469885,10.767576651000846,2.6644649448097973E9,1.4091016408812536,1
300,0.0,0.022790569047526316,19.451012195604356,6.546398571871223E9,0.9368053751313783,1
300,0.11691278772529717,0.03810060014930491,18.941971947944126,6.839684616716249E9,0.8991398493248853,1
300,1.7452086773277697,0.0525186701497546,19.57670755169908,1.054015062646278E10,0.6750208185624808,2
300,1.6754110196013896,0.03157374930154534,40.21338701060723,1.4371122268229935E10,0.4864471437362146,2
300,8.050529632130818,0.09949371024152204,61.618024531123524,2.784792603507332E9,2.551057257456266,4
300,0.17867945847805505,0.0699648021567729,16.40374094077474,1.433982309819718E10,0.5174144652133533,1
300,1.3783302855754889,0.03206799883796382,38.78189701259686,1.4453300517100445E10,0.4690513684223242,1
300,0.0,0.006297580455855777,17.75107200171605,2.175040120795759E9,1.8362951560977898,2
300,0.12144044885318334,0.03952361115363656,23.71603527700252,1.063037312699324E10,0.6719171096223278,2
300,0.0,0.01283521937148175,16.631096734542155,2.2443248845000925E9,1.5347083207713772,2
300,0.2023755417598684,0.05946480174252178,16.53448120953035,1.142955200842485E10,0.6222173976363956,2
300,0.6744922252805887,0.027004070825364292,52.286441192175786,1.73354693447794E10,0.36076315095423656,1
300,0.12331710924586323,0.03858575395083695,24.51416638671106,1.0622220449465378E10,0.6724472412261573,2
300,0.02835119465971443,0.015495591002822507,19.466489165904594,2.1053334362085E9,1.6049467892900804,1
300,0.12610235436509473,0.035762127320360514,18.980110328615254,6.043946437828637E9,0.961509412033744,1
300,1.6417308106499262,0.05255351796360881,19.5740777253223,1.071976962175362E10,0.6595370652130266,2
300,0.10401869127650695,0.03843828395280202,10.792158680539343,2.8212007483724995E9,1.366551766881036,1
