evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.007874079047675508,22.645345311643407,2.0757714633819644E9,1.6321825814458508,1
200,1.198835000097997,0.04318661941242089,40.15629125619626,2.035020026014861E10,0.30194815080935666,1
200,0.5867448125375472,0.05334742867503951,19.57462224505507,1.2231602881901764E10,0.5442194769671744,4
200,1.397632596868773,0.05304328922054846,11.795669657434727,4.686991963556011E9,1.1530612173662294,1
200,0.6208065567750287,0.1,14.280397037822809,1.8291487071902885E10,0.3446869933408375,1
200,0.9479410253517084,0.008657827908668248,94.6301231623814,7.651564261633402E9,0.8324566522981885,4
200,1.6754110196013896,0.03157374930154534,40.21338701060723,1.4366453741705023E10,0.4866304562550424,1
200,1.4535738449650315,0.03252199355715158,40.18174379053132,1.5226506050983046E10,0.44194592725483917,2
200,0.9871821415935582,0.008841312891744606,99.53565550462436,8.691896084823729E9,0.7568857380071162,1
200,1.4361658904644914,0.03348774147468472,43.87899694577832,1.731232534782057E10,0.37027531128605806,4
200,0.7305283121281949,0.00980273611979624,94.83448160179425,9.762127624261179E9,0.677170221029619,1
200,0.024171162001525442,0.037512612307121156,19.34772407031157,7.008233537328764E9,0.8975143679689181,2
200,0.0,0.01113957517844627,35.56408875149568,5.233845233673674E9,1.0504255172133659,1
200,0.26109162125281826,0.052617286051273665,19.27927346424395,1.1975393223856861E10,0.5896021341238544,2
200,0.9558007601223797,0.03672234523332644,35.599542854165215,1.5879166359380884E10,0.40140314194342064,1
200,0.0,0.02279056904752632,19.451012195604356,6.545384192757024E9,0.9371827634776088,1
200,0.0323829413662339,0.05357489921496042,18.09699975686632,1.1357522602934023E10,0.6539975457743864,1
200,1.7452086773277697,0.0525186701497546,19.57670755169908,1.054015062646278E10,0.6750208185624808,2
200,1.0435843625673884,0.05559809604642821,19.445113819410246,1.257542588986945E10,0.537352989749288,1
200,0.01088644394132613,0.05240230774049549,18.716734356875623,1.1436142093827576E10,0.6537436631008016,2
200,0.6744922252805887,0.027004070825364292,52.286441192175786,1.73354693447794E10,0.36076315095423656,1
200,0.12618711614468908,0.03772842848690599,19.01254254569498,6.756037142508825E9,0.9039019281791443,1
200,0.13013867890583175,0.03343392819886391,19.34864573609242,5.543880778903014E9,1.0057848731439762,1
200,0.39418083429274875,0.03400945708476473,19.230008711268734,5.599026124122962E9,0.9868121352910513,1
200,0.0,0.022790569047526316,19.451012195604356,6.546398571871223E9,0.9368053751313783,1
200,0.12144044885318334,0.03952361115363656,23.71603527700252,1.063037312699324E10,0.6719171096223278,2
200,0.12211318739465973,0.0398116061814549,23.57966180464595,1.0704751046473486E10,0.6683971015211937,1
200,0.2023755417598684,0.05946480174252178,16.53448120953035,1.1429824558988445E10,0.622407993976763,1
200,1.6417308106499262,0.05255351796360881,19.5740777253223,1.0724353710904602E10,0.6594188287857038,1
200,0.0,0.006297580455855777,17.75107200171605,2.175040120795759E9,1.8362951560977898,2
200,0.7505645522293665,0.010554020738527022,19.07352118240402,2.254952321079675E9,2.0402703018827704,3
