evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.885184673169904,0.04896467872776465,1.4311017893872218,2.1571089181324157E8,1.7510606683342282,1
600,0.5283818948299113,0.05112213929753845,14.681990699995154,1.6905746797546963E10,0.039951073746178456,1
600,8.579363250671417,0.08000848508748987,85.46590709973758,3.0297213034024178E10,0.3673436079660287,8
600,0.252365734235575,0.047440854147848904,11.776343860507982,1.3456837401336384E10,0.11463529221803608,1
600,0.5249688863256038,0.05356538463453969,15.59412321092024,1.9784597069030266E10,0.0851133027674215,2
600,2.224284957777199,0.03805481133873414,62.75798005229649,2.7718544128950264E10,0.1550899506214387,5
600,4.164689061367966,0.0477338694549303,56.45996745952964,2.894652620869641E10,0.14939204570189912,5
600,0.2496412597617536,0.04743086921772209,12.22017582874817,1.4496603645317822E10,0.1126538035593338,2
600,3.6519707789592832,0.05475789134311104,100.0,2.9252122476120617E10,0.21922837423146185,6
600,0.18837921573541144,0.07167572210745131,1.0,3.3383340618331947E9,0.506310970176799,1
600,9.855354071073037,0.03926023765921668,98.19340103802514,2.5953763571852802E10,0.04494910786350677,2
600,2.8764936250449376,0.03443385348642402,99.8195525555077,2.6682047100864487E10,0.04413706257604916,2
600,9.80638005428643,0.03929980487723573,100.0,2.579681135725901E10,0.045948438018699606,2
600,0.16533228864792138,0.014689779247875082,2.3075131467918926,1.627593718372099E9,1.0400427735512587,1
600,0.45058450699834046,0.007769187162587181,43.536537235266486,6.961699315267635E9,0.24347721694968288,1
600,0.7594252506451533,0.03184101686086711,12.465842411674577,7.0487039598259325E9,0.45027509233022645,2
600,0.2881699186638266,0.052328931092605495,1.0,2.460498444305279E9,0.6213049637437956,2
600,0.8520343622303651,0.04789728865054213,4.265439473967692,2.059567773511777E9,1.0646297195223318,2
600,0.888531492348186,0.052851702534144375,9.886739843508048,8.60958104028807E9,0.36503115459068736,2
600,0.3774661742393154,0.07156363017516491,1.0,2.857396193430823E9,0.5751072236969468,1
600,0.6668765526209783,0.06452288538173981,1.0,1.370533316165716E9,1.0722343637920881,4
600,0.5776410998592123,0.05148378692095162,14.172569195803954,1.6762052506749323E10,0.07564388977506825,1
600,0.7450968408790065,0.03557268405318529,12.617511706873824,8.3709074816696415E9,0.3678715869526769,3
600,0.1770395529233263,0.0417211982026115,5.92940465968443,6.267529224473753E9,0.5221900497982996,3
600,0.5780463133770145,0.0,2.133894980248677,4.5972948098040146E8,1.042229782606185,1
600,0.8320690175256783,0.047535355461233414,1.1975090799764185,3.631515945333248E8,1.6128982908302998,2
600,0.18503935171084698,0.07152290557274714,1.2285687473147333,3.226441971772477E9,0.5748665217673034,1
600,0.8617727809391453,0.0473434546151654,1.2795173932368216,2.7952568495090747E8,1.6950431844204492,2
600,0.30558666113936367,0.0432513066143668,1.0,2.147941744073621E9,0.6776389070118065,1
600,0.8397986863736739,0.04920767367800663,4.223907569695493,2.2476900326254683E9,1.0279678222719153,2
600,0.8853314276516865,0.06320883075587556,1.4085624195127475,3.222927111727528E8,1.5786642898432033,1
600,0.3073520161273768,0.04285848920015897,1.0,2.1288158881191614E9,0.7047284076120147,1
600,0.883634505490209,0.048951052943448765,1.4261457939002193,2.160705441794766E8,1.7479610364161426,1
600,0.7786196775852782,0.05041772291487571,1.15875379646006,5.439901196927145E8,1.466318359399216,2
600,0.7457274951862454,0.03567205143609381,12.509443130778536,8.374079090770517E9,0.36774752139619077,2
600,0.7818985139262619,0.050287746669530856,1.0,6.580267557455728E8,1.4232371115671942,2
600,0.7806876621064529,0.04895159648952484,1.0,6.521714230575849E8,1.4389174056920095,2
