evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.875968154298414,0.034423096218587024,99.8195525555077,2.6704408388497925E10,0.044126898839344154,1
400,0.7786196775852782,0.05041772291487571,1.15875379646006,5.439901196927145E8,1.466318359399216,2
400,2.8967206294813175,0.07159878445363824,82.4177431444431,3.549638903054222E10,0.4173041809291234,7
400,0.8817560541494986,0.05309366248781714,15.635934258745651,1.6678181658577333E10,0.21889787165924524,1
400,2.518974462122693,0.056782527271189834,77.68026538723689,3.216908568265729E10,0.20105967368497826,5
400,4.164689061367966,0.0477338694549303,56.45996745952964,2.894652620869641E10,0.14938364495913817,3
400,8.579363250671417,0.08000848508748987,85.46590709973758,3.0297213034024178E10,0.3673436079660287,6
400,2.224284957777199,0.03805481133873414,62.75798005229649,2.7718544128950264E10,0.1550899506214387,3
400,0.06907914947848107,0.06518731283248108,1.0,3.3133283239762697E9,0.7347546142926118,1
400,0.8728146675269393,0.004597651351284421,94.72221722224303,6.127464832300265E9,0.5579440867058268,1
400,0.0,0.047780319196183925,4.272908476543149,5.465841228125435E9,0.9625193674576957,2
400,0.888531492348186,0.052851702534144375,9.886739843508048,8.60958104028807E9,0.36503115459068736,2
400,0.8810816583006064,0.035369061439187686,7.7916648870924705,3.097178488946967E9,0.8672371929642136,1
400,0.8520343622303651,0.04789728865054213,4.265439473967692,2.0639362403378189E9,1.0597244068881706,1
400,0.8673933429173293,0.05314056650890031,10.311388070661925,9.13494984921123E9,0.34916329552411984,1
400,3.6519707789592832,0.05475789134311104,100.0,2.9247216861476986E10,0.2190906083943004,5
400,0.8984349737799796,0.0494854848018394,5.433080607007516,2.6856110936718197E9,0.9529283976882079,1
400,0.7464543535837973,0.03620394062556269,10.436543571705739,6.330605640678164E9,0.5199820819011545,1
400,0.8308535074193679,0.04910699038935641,4.260218375974767,2.3638408791101384E9,1.002182643059977,1
400,2.8764936250449376,0.03443385348642402,99.8195525555077,2.6674064221298317E10,0.044137792506825035,1
400,0.7457274951862454,0.03567205143609381,12.509443130778536,8.383211275732076E9,0.3632248773736451,1
400,9.80638005428643,0.03929980487723573,100.0,2.5796764381708942E10,0.04594821851299916,1
400,0.2617514487751297,0.003305270332933055,32.15127221225511,2.5693170961173673E9,0.9755097182972696,1
400,0.1770395529233263,0.0417211982026115,5.92940465968443,6.268633900878729E9,0.5228394902822145,2
400,0.7450968408790065,0.03557268405318529,12.617511706873824,8.359568647405987E9,0.3673915155048423,2
400,0.6668765526209783,0.06452288538173981,1.0,1.3624448772311697E9,1.0757217182917498,2
400,10.0,0.03860825789579656,100.0,2.587155965213944E10,0.044721375574390564,1
400,0.8787556480702226,0.04930623022947331,3.2281834840349917,1.1399042734141273E9,1.2596538626259652,1
400,0.7808761927296137,0.048785351713375336,1.0,6.504934711360594E8,1.426190042621717,1
400,9.855354071073037,0.03926023765921668,98.19340103802514,2.5953763571852802E10,0.04494910786350677,2
