evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.885184673169904,0.04896467872776465,1.4311017893872218,2.1571089181324157E8,1.7510606683342282,1
700,0.5283818948299113,0.05112213929753845,14.681990699995154,1.6918707468257065E10,0.037270933167198976,2
700,8.579363250671417,0.08000848508748987,85.46590709973758,3.0297213034024178E10,0.3673436079660287,8
700,0.5249688863256038,0.05356538463453969,15.59412321092024,1.9775972951639145E10,0.08513076476245013,3
700,0.45090667619259667,0.009046240452399225,49.99780259891268,9.6305461717058E9,0.10082418370852979,1
700,2.224284957777199,0.03805481133873414,62.75798005229649,2.7718544128950264E10,0.1550899506214387,5
700,4.164689061367966,0.0477338694549303,56.45996745952964,2.8946292871751488E10,0.14938784533051863,6
700,0.4186340020479723,0.0061705176876974775,41.379906262179105,5.126300737650158E9,0.4182174611232967,1
700,0.7457274951862454,0.03567205143609381,12.509443130778536,8.364946905808959E9,0.36540377514198,3
700,0.3287761237377878,0.047257018224470614,12.70197429626481,1.426272081596076E10,0.054703483834594835,1
700,2.8764936250449376,0.03443385348642402,99.8195525555077,2.668012898527527E10,0.04413633264527327,3
700,0.1770395529233263,0.0417211982026115,5.92940465968443,6.267529224473753E9,0.5221900497982996,3
700,0.45058450699834046,0.007769187162587181,43.536537235266486,6.961699315267635E9,0.24347721694968288,1
700,0.2064169891911598,0.07724595833561743,1.0442159424893507,3.476163281756146E9,0.4816478516440501,1
700,0.42477314597156673,0.006702678984576065,41.51757355077349,5.573404515838521E9,0.3703370769199934,1
700,0.16533228864792138,0.014689779247875082,2.3075131467918926,1.627593718372099E9,1.0400427735512587,1
700,0.7594252506451533,0.03184101686086711,12.465842411674577,7.0487039598259325E9,0.45027509233022645,2
700,0.8520343622303651,0.04789728865054213,4.265439473967692,2.059567773511777E9,1.0646297195223318,2
700,0.888531492348186,0.052851702534144375,9.886739843508048,8.63766651067979E9,0.36481264964373283,3
700,0.2881699186638266,0.052328931092605495,1.0,2.460498444305279E9,0.6213049637437956,2
700,0.3763113386182887,0.06909639862316878,1.0,2.7775223033573194E9,0.5899078780795667,1
700,0.014831045360021314,0.047183105080312454,4.276298367757258,5.326411099317635E9,0.8490439307815838,3
700,0.6668765526209783,0.06452288538173981,1.0,1.370533316165716E9,1.0722343637920881,4
700,0.8767421127705401,0.05630666886769484,9.716343076560088,9.60523926751794E9,0.3180753411040531,2
700,0.345757431815169,0.04751174675565454,12.347278824096428,1.4264970003228918E10,0.047276294110357796,1
700,0.2496412597617536,0.04743086921772209,12.22017582874817,1.4496603645317822E10,0.1126538035593338,2
700,1.0798977367143665,0.050592779601631124,5.874497300606953,1.182312266257612E9,1.1384374492169465,2
700,0.19125863952331473,0.07196043299856382,1.0,3.3491685162950864E9,0.5008827839109979,1
700,0.24261261631821424,0.047371101056917456,1.0,2.3943983352505884E9,0.6231819849751845,1
700,0.18837921573541144,0.07167572210745131,1.0,3.3383340618331947E9,0.506310970176799,1
700,0.8320690175256783,0.047535355461233414,1.1975090799764185,3.638173073179309E8,1.614104181485825,3
700,0.42422410198826477,0.006694523029286995,41.54677419667974,5.571840108917956E9,0.37285681798915565,1
700,0.8617727809391453,0.0473434546151654,1.2795173932368216,2.7952568495090747E8,1.6950431844204492,2
700,0.8853314276516865,0.06320883075587556,1.4085624195127475,3.222927111727528E8,1.5786642898432033,1
700,0.34489393923041256,0.06836549799370051,1.0,2.842914551886481E9,0.5627875797214074,1
700,0.3073520161273768,0.04285848920015897,1.0,2.1288158881191614E9,0.7047284076120147,1
700,0.9933058820683688,0.04974285326081528,3.970696698903835,7.557861294179637E8,1.296728140911163,2
700,0.883634505490209,0.048951052943448765,1.4261457939002193,2.160705441794766E8,1.7479610364161426,1
700,0.30558666113936367,0.0432513066143668,1.0,2.1467824858374784E9,0.6864193723076637,2
700,0.9485803745143757,0.1,1.2060089415773718,5.400892708844423E8,1.3394744809491375,2
700,0.7806876621064529,0.04895159648952484,1.0,6.5150917262181E8,1.4451048655034948,4
700,0.5780588645214152,0.0,1.4607065538952495,4.5331462627720875E8,1.041400134000159,1
700,0.7786196775852782,0.05041772291487571,1.15875379646006,5.438029310409826E8,1.4639491856798397,3
