evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6912477542464446,0.0,99.90772041688713,1.2260814101467164E8,0.08569733410419413,1
800,0.5830194983455349,0.010081008370010885,8.39953046919972,1.4434274756447777E8,0.06718014622796116,1
800,0.05231803046753525,0.07224051653110086,53.456297798334816,1.1305015593672094E9,0.8597586683401629,9
800,0.3218857158541729,0.06675357814328738,12.52981962944202,5.1987115901225156E8,0.41532788755481054,8
800,1.2175382552240777,0.030929920632640995,51.33776650628396,5.726773979848723E8,0.2135312785712711,8
800,1.1745206333595581,0.03656898882314039,24.056601279525108,3.859891407536168E8,0.19493582241774493,5
800,0.33107941822835724,0.06498352116419462,2.9064836341378353,2.4927617788850027E8,0.16669061058656365,4
800,0.5927087376690292,0.06565488697052944,8.416456675756002,2.9361653946681947E8,0.13545415284043838,4
800,0.6956263121325869,0.06895845285352901,2.39869593712637,1.8904307088956988E8,0.10332491247680459,3
800,0.9788734778689034,0.04331273739413346,24.019887611963554,3.985281518819243E8,0.17261430615829432,6
800,0.6935932285049571,0.06953980122786452,1.6000865054285893,1.854615002414594E8,0.1300384970354959,3
800,0.9029201174570312,0.0,98.83047299811392,1.668600283820021E8,0.17675752720676358,3
800,0.5811594278841634,0.010200699719415795,12.738115896978348,1.5117577167528486E8,0.06950621407488386,2
800,0.6751851160350463,0.0,99.64437680654538,1.2405277208508831E8,0.0843361697426423,1
800,0.80126463064293,0.002318261691523086,18.702700515885127,1.3535002567002428E8,0.26893722218774946,3
800,0.5824961007569222,0.010854183170578954,4.5727465721618445,1.4134841672653893E8,0.07848599616040829,1
800,0.8862129058372602,0.001913599802069876,99.1071693623629,1.507884630490119E8,0.19540143069963067,4
800,0.6805251208186667,0.0,99.94027207511161,1.2301372042591009E8,0.08471573707687138,1
800,0.9046494977200017,0.0,98.86713347954633,1.6692087242194122E8,0.1764432045786703,4
800,0.720447782134586,0.006564998592093788,13.617780807801676,1.3044761809573641E8,0.1365120384218558,2
