evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.05231803046753525,0.07224051653110086,53.456297798334816,1.1305015593672094E9,0.8597586683401629,7
400,0.9024005932218289,7.104793078922844E-4,97.24515612001899,1.566446449490703E8,0.3004895391621923,1
400,0.6956492886532107,0.06899862868010252,2.473993141964973,1.7789849333707494E8,0.1018728254454777,1
400,0.3142895035291501,0.05156295268126811,90.54348764824563,1.0825217971101906E9,0.6740381601676144,4
400,0.27405031122861334,0.06657795371297069,10.640873491521427,4.971617078372613E8,0.43516658563511185,3
400,0.7086720529947598,0.06168342304343131,11.648914048235167,3.1215903187443984E8,0.12262762426490634,2
400,0.9029201174570312,0.0,98.83047299811392,1.6690090038639355E8,0.17682339881510747,2
400,1.002340306474169,0.03997694137728702,39.69901304390574,5.515632468737024E8,0.19958385590674393,3
400,0.9046494977200017,0.0,98.86713347954633,1.672128116876331E8,0.17489525144550747,1
400,0.3218857158541729,0.06675357814328738,12.52981962944202,5.197622068712251E8,0.4154317955962822,3
