evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.413544974226455,0.1,100.0,8.807291260489105E9,0.06437392166403319,4
600,3.349634272214128,0.013919279632962822,64.56584125325219,2.822905767746495E11,3.9308828304970067,6
600,0.26071893474605984,0.017744856966527726,71.71827509698298,3.8727033094764414E9,0.8536201783319982,2
600,0.404135665628434,0.019749949676805365,88.50086343084337,3.9692818651272664E9,0.6004353752788286,1
600,1.1040641081676437,0.09712795553171648,71.87833759724916,7.563644352630974E9,0.07715167082187231,4
600,1.095454472192933,0.09488381322136485,71.55661190214445,7.513192071475707E9,0.0788776847580793,1
600,1.0105568867658385,0.0818017244906891,78.97140708036969,7.175299339068399E9,0.07955965596139718,1
600,0.8905279536310249,0.055995714353986786,81.04214949536005,6.473336962061355E9,0.08791669433699144,1
600,0.49756073077006235,0.021442328992213315,71.90389953008498,4.319446715377886E9,0.390999722985377,5
600,0.5552998136889984,0.04153169682294126,69.54590011498101,4.47610766996953E9,0.3677947494742986,1
600,0.6675398429404383,0.026029198969814413,92.16453982558068,5.353111462047764E9,0.1593110198287035,1
600,0.9815727748122147,0.07993336657346352,75.00150767723126,6.969942474763523E9,0.08203790263154488,2
600,0.9808207070123838,0.07983815917364336,74.42442002715195,6.932979757037422E9,0.08257689638288189,1
600,0.6023887861870646,0.024447279024173568,95.31142843580058,4.734900524819301E9,0.24714589927596703,1
600,0.7850551308856181,0.1,31.891846676058275,6.152802856227766E9,0.0996549891544881,5
600,0.66961103680594,0.02625431510059033,100.0,5.2251018644368E9,0.16869779344599029,1
600,0.674195888477127,0.09167369129797165,25.946628925643587,5.50439820644116E9,0.15194465401931304,1
600,0.5749092973411857,0.029011191096430522,72.28440887920647,4.627168350020231E9,0.2761345716248985,1
600,0.6516144987100032,0.027541354618873932,100.0,4.991673218184952E9,0.19775349875807843,1
600,0.8640738667999487,0.05690256496819504,85.03506277829814,6.247541225249117E9,0.09910383791797699,2
600,1.258525016823771,0.09674721357609468,90.22964548487707,8.2863441199838295E9,0.06872950502472558,2
600,0.491432298158305,0.07214133120520504,28.720289644426575,4.223981828468256E9,0.4084618627783005,2
600,0.6453038690871121,0.0255602665719242,100.0,5.019298560965765E9,0.19547808611488932,2
600,0.758039685117648,0.08249410343735025,43.14848705736742,5.64008139669626E9,0.12391833577025438,2
600,0.5065274128452486,0.07254424906368,28.085952232756068,4.2761829963045855E9,0.37600007367574606,2
600,0.5212626100060063,0.06557807799877617,27.95768038584233,4.53306018152818E9,0.34299109500636593,1
600,0.7864332031755266,0.08668504584774553,37.731299962521966,6.074254302684277E9,0.09939477820713412,1
600,0.6556815509158551,0.09926395816627531,25.17137152772536,5.184892421238866E9,0.17032001630838617,1
600,0.7732795010798759,0.1,31.19571521459273,5.975264423344352E9,0.10212655703823227,1
600,0.577777876119681,0.08960915481039669,30.553514077317107,4.598720328522807E9,0.3019031959375449,1
600,0.7710019646534103,0.08889847563894612,41.42512965013498,5.792120678898723E9,0.12177783865585766,1
600,0.7673521840808699,0.08944455868435335,41.54194695944024,5.722755095970029E9,0.12382436239739625,1
600,0.865423224314237,0.08249072843531037,38.119363827541214,7.155649014040673E9,0.09356848994499631,5
600,1.256191335385148,0.1,90.51904756668361,8.441994978050095E9,0.0649363578392102,1
600,0.8671880067865333,0.05818339645540638,84.46178453605847,6.269132436451684E9,0.0987316930285732,1
600,1.011047306917842,0.08362935418984956,74.1596872787847,7.107018596502465E9,0.0802876504832206,1
600,0.7584515162752274,0.08311366437207567,43.6684068297785,5.594304124825226E9,0.12810335767714176,1
600,0.3836060795633944,0.020034975370264673,100.0,4.0052287573022327E9,0.6628824138777725,4
600,0.5186391561665727,0.06530616669229987,27.96168385231278,4.505259565127542E9,0.3489367703876473,1
600,0.8672268099803127,0.05743852997884398,84.91728671838354,6.311785215192633E9,0.0990377161716227,2
600,0.6413767657111524,0.02342779404533712,98.18781980160595,5.138418388117514E9,0.18978987397647107,2
600,0.449621368431789,0.06348889928621879,30.98150350596763,4.15024126038135E9,0.4953658538497358,1
600,0.4375873798250617,0.022445422992156835,70.40636052992599,4.034236507302355E9,0.5191422246441186,1
600,0.838195665478737,0.07723231715171487,55.525765641097294,6.112225621867839E9,0.09893141923570889,1
600,0.6679668774838043,0.025673391776773635,99.99999999999999,5.221438694803274E9,0.16891436311482522,2
600,0.6629987252882529,0.08956953053208483,24.344522070604768,5.522848843945235E9,0.14875531718362994,1
600,0.7619579854083663,0.0846213476043183,43.97040326641353,5.618869754558782E9,0.12687036761962833,2
600,0.6476741061423932,0.0935977716488151,26.1372390637581,5.127801223376263E9,0.17871699953649242,1
600,0.2710715649104856,0.017968080160449016,72.68477329899214,3.897320593881524E9,0.8399094335514432,2
600,0.3927815184574948,0.0200495753455103,69.97725392876077,3.953776590367558E9,0.6046341055904569,1
600,0.5774543503160561,0.08709601796792367,32.96701088692963,4.610527351181346E9,0.3192161011619694,3
600,0.37525141281010704,0.018654407003923974,87.75486753713268,3.913810040302493E9,0.6548924697376234,2
600,0.8746659261183959,0.05939553668982627,83.48149535454543,6.324574214037538E9,0.09778414245928474,1
600,0.29465794047525934,0.01625927908287189,100.0,3.9405375856113553E9,0.8189547079578049,3
600,0.7638286304021871,0.08219957168627275,39.99471933335522,5.803868713895227E9,0.11087151739262956,1
600,0.7673689066812053,0.1,32.266154737564314,5.859320226543383E9,0.10683521921137146,2
600,0.8589912535543875,0.07884436388786269,51.90748250589914,6.335502884323105E9,0.0896901565009835,4
600,0.790971954002349,0.05200737685321808,83.4560480833004,5.793426949601576E9,0.12924967249582764,4
600,0.385053590702491,0.019920944567659523,70.06189104614896,3.9329988614476414E9,0.6168152169112779,2
600,0.4045242139915143,0.018420463495572092,79.62456314339724,3.971552700155608E9,0.5834097191792231,2
600,0.38106804479723283,0.021655661654178926,69.92436281936122,3.928828057355735E9,0.6315110850725748,1
600,0.17024335811245134,0.01623468667175456,70.0444041545707,3.9290751344182744E9,1.0052526141448488,3
