evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.413544974226455,0.1,100.0,8.807291260489105E9,0.06437392166403319,4
400,3.349634272214128,0.013919279632962822,64.56584125325219,2.822905767746495E11,3.9308828304970067,6
400,0.26071893474605984,0.017744856966527726,71.71827509698298,3.865594202708609E9,0.8529662187636321,1
400,1.1040641081676437,0.09712795553171648,71.87833759724916,7.561529684996676E9,0.07714178138330557,3
400,0.674195888477127,0.09167369129797165,25.946628925643587,5.50439820644116E9,0.15194465401931304,1
400,0.7850551308856181,0.1,31.891846676058275,6.151143248739755E9,0.09937283824906386,4
400,0.6453038690871121,0.0255602665719242,100.0,5.03105545616457E9,0.1955816771249647,1
400,0.8672268099803127,0.05743852997884398,84.91728671838354,6.319442500382358E9,0.09863535661322019,1
400,0.790971954002349,0.05200737685321808,83.4560480833004,5.793426949601576E9,0.12924967249582764,4
400,0.758039685117648,0.08249410343735025,43.14848705736742,5.650761796971822E9,0.12243428937817653,1
400,0.5212626100060063,0.06557807799877617,27.95768038584233,4.53306018152818E9,0.34299109500636593,1
400,0.4613210537736531,0.03312392772415476,68.56822747005835,4.1657669381769485E9,0.5150316787372888,1
400,0.9815727748122147,0.07993336657346352,75.00150767723126,6.960245286609871E9,0.08216804015941859,1
400,0.7619579854083663,0.0846213476043183,43.97040326641353,5.619600210221201E9,0.1281257877344182,1
400,0.4375873798250617,0.022445422992156835,70.40636052992599,4.034236507302355E9,0.5191422246441186,1
400,0.783329166817194,0.09858564843358784,36.31929202174184,5.915138175336682E9,0.11076185423318768,1
400,0.7864332031755266,0.08668504584774553,37.731299962521966,6.074254302684277E9,0.09939477820713412,1
400,1.258525016823771,0.09674721357609468,90.22964548487707,8.266306717631077E9,0.0689493830045862,1
400,0.5774543503160561,0.08709601796792367,32.96701088692963,4.610274708135317E9,0.3201541259023151,2
400,0.8657591344822463,0.0393148891789412,94.22951814200434,6.664291735991434E9,0.0879736412776667,1
400,0.5065274128452486,0.07254424906368,28.085952232756068,4.2761829963045855E9,0.37600007367574606,2
400,0.6679668774838043,0.025673391776773635,99.99999999999999,5.225449497414926E9,0.1700086076510589,1
400,0.7674517810772383,0.1,31.214273810719416,6.028265890115314E9,0.10734422588760577,1
400,0.6556815509158551,0.09926395816627531,25.17137152772536,5.184892421238866E9,0.17032001630838617,1
400,0.3836060795633944,0.020034975370264673,100.0,4.003515036355036E9,0.6626064254913657,3
400,0.2710715649104856,0.017968080160449016,72.68477329899214,3.89824722331229E9,0.8385489103420172,1
400,0.7637530933194545,0.1,31.209100419876314,6.022437504867392E9,0.10787559830155803,1
400,0.8589912535543875,0.07884436388786269,51.90748250589914,6.343979378078525E9,0.08970352508756528,3
400,0.8001758198304867,0.05178737564578794,82.8292718955089,5.852259501904194E9,0.1189293427328804,1
400,0.3927815184574948,0.0200495753455103,69.97725392876077,3.953776590367558E9,0.6046341055904569,1
400,0.385053590702491,0.019920944567659523,70.06189104614896,3.936505343152521E9,0.6154146106813875,1
400,0.29465794047525934,0.01625927908287189,100.0,3.9438696520672283E9,0.8191711666957916,2
400,0.37525141281010704,0.018654407003923974,87.75486753713268,3.9226534414538784E9,0.6549423955055113,1
