evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.413544974226455,0.1,100.0,8.828966764427223E9,0.06439331023729289,1
300,0.22550185935161,0.016278534345301476,70.00434924632954,3.8722106509260216E9,0.9099692788374454,1
300,3.349634272214128,0.013919279632962822,64.56584125325219,2.82446489016421E11,3.9318581710654845,5
300,0.7674517810772383,0.1,31.214273810719416,6.028265890115314E9,0.10734422588760577,1
300,0.758039685117648,0.08249410343735025,43.14848705736742,5.650761796971822E9,0.12243428937817653,1
300,0.6232049057758761,0.018658935880212484,100.0,5.264342017917606E9,0.1926967329255793,1
300,0.9815727748122147,0.07993336657346352,75.00150767723126,6.960245286609871E9,0.08216804015941859,1
300,1.3510243345544781,0.08887296985132899,97.50224587836341,8.24841299219367E9,0.08158872680351911,1
300,0.8672268099803127,0.05743852997884398,84.91728671838354,6.319442500382358E9,0.09863535661322019,1
300,0.790971954002349,0.05200737685321808,83.4560480833004,5.786121915206136E9,0.1303876228941543,2
300,0.7864332031755266,0.08668504584774553,37.731299962521966,6.074254302684277E9,0.09939477820713412,1
300,0.8657591344822463,0.0393148891789412,94.22951814200434,6.664291735991434E9,0.0879736412776667,1
300,0.783329166817194,0.09858564843358784,36.31929202174184,5.915138175336682E9,0.11076185423318768,1
300,1.43921425683882,0.1,92.33237933932254,8.453296164082189E9,0.07792342588158688,1
300,0.8663661600819081,0.08747219349811451,30.31636009950679,7.766947389458613E9,0.10999548427545977,4
300,0.5774543503160561,0.08709601796792367,32.96701088692963,4.610274708135317E9,0.3201541259023151,2
300,0.7850551308856181,0.1,31.891846676058275,6.14054176293239E9,0.09977151371305466,2
300,0.2625287564694773,0.017948570828701563,72.68688074214042,3.906243646814482E9,0.8593237315429547,1
300,0.8589912535543875,0.07884436388786269,51.90748250589914,6.343979378078525E9,0.08970352508756528,3
300,0.3927815184574948,0.0200495753455103,69.97725392876077,3.953776590367558E9,0.6046341055904569,1
300,0.385053590702491,0.019920944567659523,70.06189104614896,3.936505343152521E9,0.6154146106813875,1
300,0.4375873798250617,0.022445422992156835,70.40636052992599,4.034236507302355E9,0.5191422246441186,1
300,0.29465794047525934,0.01625927908287189,100.0,3.9438696520672283E9,0.8191711666957916,2
