evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,7.8537796835129425,0.09508424602203908,87.6448121743407,8.308487232921777E8,2.061198108463932,6
600,0.6042418518051336,0.07353927951410585,2.3632062434331216,7.90799733707829E8,1.6163541313528418,2
600,1.306041165100297,0.08034028529446165,67.16066852623233,6.187974686518197E9,0.4231600555748373,1
600,1.0155563875914047,0.04618412174286074,89.88564774740415,5.467884719924973E9,0.47937825831742553,1
600,1.3655809777688386,0.06948649072787133,71.35806995611094,5.829826444140237E9,0.4479166610234433,1
600,2.3148107806102325,0.06377609515109177,60.68161063279791,4.76072688630837E9,0.6302852487401834,3
600,1.3534264184039086,0.05465651991740392,58.300681336521095,4.427239469415697E9,0.5678097240999167,1
600,1.443668255673324,0.015059368024937864,84.81192284920792,2.0065503332777264E9,0.9406471759009892,3
600,1.344797239576042,0.06201988845904001,69.62237696727038,5.380288304545461E9,0.4822825677150604,3
600,0.7438225587623917,0.020758735229583023,81.77943151008382,2.963190684046619E9,0.7351009923784988,2
600,0.7104601791276767,0.02966400047383381,84.92250870878144,4.0905138958332763E9,0.6066279482467678,2
600,0.4476582951024639,0.011396666487995272,84.88287658704932,1.8346485723770843E9,0.9344560105011231,1
600,0.742927358491885,0.07026658168460878,21.36388557239859,2.7577660061142364E9,0.7643790707137571,1
600,1.3730348711389624,0.06000044888154801,67.81489147409322,5.164102355810014E9,0.5007345288801122,2
600,1.1567459229018613,0.009070682495168278,90.5048445715697,1.3486162384719524E9,1.1198473752128582,2
600,0.6425875696926715,0.022071224410541504,84.53433783608443,3.2635190216822934E9,0.7002593528352393,1
600,0.8333825242519978,0.06706537253865956,21.824512444082924,2.6191785562103252E9,0.7882058788917481,2
600,0.9242680642812494,0.024744719298671877,100.0,3.902990832504071E9,0.6151386093139415,2
600,0.6751235432124846,0.09805659869905908,17.13490664398816,3.1093626861692553E9,0.716108298694217,3
600,0.4034712875324917,0.022794477316758897,25.668714586873087,1.1965445395858111E9,1.0991704040029586,1
600,1.3718201062434625,0.07003423198268235,67.77321911739423,5.695724752478019E9,0.4579189273164842,3
600,1.470315132937681,0.057946747495066855,66.30151259219998,4.930899978081422E9,0.5243198360568807,1
600,2.0714362938830764,0.06460217340996766,66.34336009994584,5.017177601533207E9,0.5600515727878277,2
600,0.6341979378445808,0.010853243501489364,80.98540525151034,1.6107384570614774E9,1.0013153975867883,2
600,1.3930535632439716,0.024044281630697172,40.11448800254698,1.5477226666104064E9,1.062019452351914,2
600,0.6325403347750187,0.07106748234052684,28.53953689654476,3.5592219952918916E9,0.6674301048605489,2
600,1.208858535505132,0.07381161084687356,39.63556166615583,4.300249034962196E9,0.5762298276366853,1
600,1.2802063475871697,0.09704674313898093,46.73224269482251,5.667926615944741E9,0.46007903108826653,1
600,1.3806165480452277,0.05931776874823687,68.13779907784274,5.150195623518521E9,0.501931916705168,1
600,0.7668829703853928,0.024729947797147288,82.97408573667256,3.4601747059641776E9,0.6697395575981471,1
600,1.3610728525052826,0.05409320506408802,57.83035491990739,4.37532354757325E9,0.5732973853024368,1
600,0.6795983166026802,0.016576294609402978,82.04542604102588,2.443850512996352E9,0.8165306797072979,3
600,0.7244965672275281,0.015527880060243927,100.0,2.733458464723576E9,0.7694171140540629,1
600,0.4981608190514911,0.06989686102075955,6.168965275234765,9.857169067748488E8,1.2131665789437605,1
600,1.0853157892829794,0.04820920103037802,89.84324036531567,5.555721215695849E9,0.4709663946555918,1
600,0.7094514618670245,0.026833908687582717,81.89944422278771,3.696898747829138E9,0.644212686989732,2
600,0.4244053511787379,0.02276319227335696,23.501100777436335,1.1067312165014873E9,1.132606532272017,1
600,1.8514613270426417,0.04454104520310103,89.5958292173386,4.834510258135921E9,0.5571594921713809,1
600,1.0624717534759816,0.024162889839360914,41.59360956125897,1.7009438795032835E9,0.9967824950756214,1
600,0.7097268443209399,0.026977847372915316,82.91090474360563,3.7493681902531695E9,0.639992152852861,1
600,0.6600269488885504,0.02980582208998931,86.10136354009387,4.163890114112792E9,0.6048343427981406,2
600,0.7244581044575295,0.014462420204058399,97.87703783557133,2.506253986551636E9,0.8078906936200166,1
600,1.4154040059611472,0.0366350686807632,40.610019958335975,2.383342549374799E9,0.8573695303318929,3
600,0.723626798573908,0.0264774176553194,81.6684134566957,3.636063550798182E9,0.6503602496185654,1
600,0.9546927989877628,0.021962448928413838,84.41341054913462,3.081477082424701E9,0.7176409764463351,1
600,1.2660937440725615,0.017726552875114997,82.19767686676703,2.3495120865159636E9,0.8534708753394754,1
600,0.9531712868743984,0.023666968596053647,84.89251414934175,3.3059728180044265E9,0.6870104780990827,1
600,1.05496954207308,0.04682416223343183,91.72596537910778,5.5489943291503525E9,0.4724136549149082,2
600,1.4617003525849814,0.05936222123060414,65.92500385896116,4.995545045205342E9,0.5173770842010652,1
600,1.6364194856740741,0.0758166777515319,18.529967615331667,2.2933963643971186E9,0.8984214561956486,3
600,0.8276148563270359,0.06691062044000697,21.144513671474886,2.5441544338654428E9,0.801186764078005,1
600,0.5669217203233587,0.06870952185932598,6.877275022792105,1.038247890817668E9,1.2141650407641529,2
600,0.7057394461477986,0.025987983584378246,81.90542984992057,3.6034356876758046E9,0.6553209503947942,3
600,0.9362654820043907,0.023893003589806117,100.0,3.7948757995606036E9,0.6268410331605954,1
600,1.878160876564967,0.06313948392662787,62.66224991913665,4.826360880240741E9,0.5609061246624899,1
600,0.5009772973039018,0.07096558865268292,4.763443042757018,9.184333730420403E8,1.2760807438121247,2
600,0.5665653940132902,0.07120183503061686,6.937359434935287,1.0625968497424691E9,1.2056941771680056,1
600,1.1206114167547292,0.009667473799239901,90.75991427199628,1.4444367908682718E9,1.082291535933637,1
600,0.5067336974856551,0.07089957541635694,4.441170407758679,8.6195876301283E8,1.3485338021297035,4
600,0.7684200700550059,0.023789079719444453,82.95379897696706,3.352570691059185E9,0.6824428242330931,2
600,1.1371546084251618,0.030611618405435193,82.64962250108125,3.856857126622909E9,0.622145487830104,1
600,0.9708167923719939,0.024443566197494656,84.37977057072048,3.3696113823670573E9,0.678843343368446,2
600,0.5191938407038666,0.07095326260057297,4.761042419545767,9.140520725353614E8,1.2819529079870442,1
600,0.7719424094918587,0.023856287063011128,84.46151603642451,3.413406569746941E9,0.6741977220067112,2
600,0.6136230015909038,0.09622293243268501,8.9964790492842,1.7115943368144255E9,0.9680019091945958,1
600,0.9119719355957356,0.024686374572146775,84.20451805691584,3.420955804986362E9,0.6718664680421776,2
600,1.4189636162535741,0.03481384426091212,40.185923985819706,2.248081054853571E9,0.8848764326273761,2
600,1.186190039923523,0.07156984605047892,39.56504759216377,4.2003258169650955E9,0.5861142330038303,1
600,1.2657881445688588,0.017111552467446684,82.02555956094032,2.267342435413437E9,0.8701897911036192,2
600,0.9111033871234552,0.02455853389655707,100.0,3.8922269234413624E9,0.6168406404771588,1
600,1.4463487391917447,0.01605970127826877,86.46329707661954,2.184861673022007E9,0.9011019236479396,1
600,0.0,0.07028570816064957,16.273882021810024,2.538292168993415E9,1.0246906886315743,5
600,0.7251749457354029,0.026127136763840667,100.0,4.18693497887037E9,0.5970226601689522,1
600,1.6792058049022072,0.07540467512272311,17.76106579358051,2.2059243164415736E9,0.9241967767739467,2
600,1.1349002178516256,0.030433505049438425,82.16418886586331,3.824754061822868E9,0.6255649317042875,1
600,1.6934914997716843,0.016971629942479007,82.74068394948638,2.166131336133239E9,0.9326237560592439,3
600,0.8584219457648221,0.029846726509116402,79.54276459995926,3.829087690928506E9,0.6238574111030839,1
600,0.7093791572159952,0.012438619740777977,100.0,2.2211701089832773E9,0.8594722792389431,1
600,0.7282903430905634,0.015611745856104002,99.44193600522952,2.739049553784257E9,0.7679543349915289,1
600,1.7108177945589609,0.016832451851767318,82.5100218384726,2.151267617381618E9,0.9385525022952714,3
600,0.2360509104782268,0.03213170047023894,7.899546118275194,8.483788555274584E8,1.302147161379213,1
600,0.003732132686233818,0.09690414124338814,1.0,8.438467537623928E8,1.3989409837784872,3
