evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,7.8537796835129425,0.09508424602203908,87.6448121743407,8.308203878070508E8,2.0612052004535775,8
700,0.6042418518051336,0.07353927951410585,2.3632062434331216,7.90799733707829E8,1.6163541313528418,2
700,1.306041165100297,0.08034028529446165,67.16066852623233,6.187974686518197E9,0.4231600555748373,1
700,1.356474353895548,0.059323816027759824,66.81950442604878,5.103036495989173E9,0.5054262604262112,1
700,1.470315132937681,0.057946747495066855,66.30151259219998,4.930899978081422E9,0.5243198360568807,1
700,1.136673488337419,0.06472172824191884,48.75769197299911,4.557298170854101E9,0.5503823882734009,1
700,1.1206114167547292,0.009667473799239901,90.75991427199628,1.4444367908682718E9,1.082291535933637,1
700,1.3293246648032662,0.076877030079879,67.30071468023843,6.012900473002075E9,0.4351130200442334,1
700,0.4034712875324917,0.022794477316758897,25.668714586873087,1.1976011378354275E9,1.0988041903235763,2
700,1.443668255673324,0.015059368024937864,84.81192284920792,2.0065503332777264E9,0.9406471759009892,3
700,1.2635359568926905,0.06025187033062634,68.55768757868854,5.290582737017777E9,0.4886098176766108,1
700,0.7104601791276767,0.02966400047383381,84.92250870878144,4.0905138958332763E9,0.6066279482467678,2
700,1.4235384943931715,0.07687146235366502,67.09346369421803,5.93274219941208E9,0.4405492208053011,1
700,1.344797239576042,0.06201988845904001,69.62237696727038,5.380288304545461E9,0.4822825677150604,3
700,1.1678693903400996,0.03200741770561876,54.34316815671879,2.825121452453576E9,0.7637261294426746,1
700,0.4476582951024639,0.011396666487995272,84.88287658704932,1.8346485723770843E9,0.9344560105011231,1
700,0.9342251792133118,0.013511402802787757,84.28538115231335,1.9465320476110597E9,0.9278601038024764,1
700,0.45140524881515776,0.011048854145430697,84.88287083329472,1.7719867666423426E9,0.9467619083253214,1
700,1.3581574022794631,0.01629741995707787,82.83083941459165,2.1456857211188645E9,0.9018330837301334,1
700,0.5548294640311516,0.07335056660080097,11.254145168656592,1.6698358965050282E9,0.96643984451975,2
700,0.955952045733089,0.022452947140332455,84.42430012709487,3.1498842917187552E9,0.7086614349955972,1
700,1.0155563875914047,0.04618412174286074,89.88564774740415,5.467884719924973E9,0.47937825831742553,1
700,1.2802063475871697,0.09704674313898093,46.73224269482251,5.669510319063168E9,0.4597954117845562,2
