evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,7.8537796835129425,0.09508424602203908,87.6448121743407,8.308487232921777E8,2.061198108463932,6
400,0.6042418518051336,0.07353927951410585,2.3632062434331216,7.906927867628021E8,1.6185313948516378,1
400,0.9635979424999959,0.04612861051817999,89.25486229289146,5.481468171528656E9,0.4813498638422197,1
400,0.5489274614319429,0.07361291984654647,2.0557409383601426,7.982478896536386E8,1.5440976113114069,1
400,0.0,0.07028570816064957,16.273882021810024,2.5384332995262465E9,1.0248725284568816,4
400,0.7438225587623917,0.020758735229583023,81.77943151008382,2.963190684046619E9,0.7351009923784988,2
400,1.8397045830729764,0.011511652274943416,74.19133469716128,1.3811149857189648E9,1.20194966823182,1
400,0.6341979378445808,0.010853243501489364,80.98540525151034,1.6110950998222446E9,1.0004267897794095,1
400,0.8584219457648221,0.029846726509116402,79.54276459995926,3.829087690928506E9,0.6238574111030839,1
400,1.3731175324164033,0.05977996388398097,67.75745396971367,5.1569335140989065E9,0.5012760401442701,1
400,0.4476582951024639,0.011396666487995272,84.88287658704932,1.8346485723770843E9,0.9344560105011231,1
400,1.344797239576042,0.06201988845904001,69.62237696727038,5.3848300158959465E9,0.48205844925797914,1
400,0.6795983166026802,0.016576294609402978,82.04542604102588,2.443587239056301E9,0.8168020551280413,2
400,0.7094514618670245,0.026833908687582717,81.89944422278771,3.696898747829138E9,0.644212686989732,2
400,0.46765147182640543,0.031831520391039446,80.06565492768434,4.257035118864029E9,0.6432048473744494,2
400,2.3148107806102325,0.06377609515109177,60.68161063279791,4.76072688630837E9,0.6302852487401834,3
400,1.4612610038647242,0.05945734835959082,66.05832599984258,4.998558226812471E9,0.5176350655661468,1
400,1.6364194856740741,0.0758166777515319,18.529967615331667,2.2933963643971186E9,0.8984214561956486,3
400,2.0714362938830764,0.06460217340996766,66.34336009994584,5.017177601533207E9,0.5600515727878277,2
400,0.7057394461477986,0.025987983584378246,81.90542984992057,3.6034356876758046E9,0.6551934285308474,1
400,0.9119719355957356,0.024686374572146775,84.20451805691584,3.4223883149525046E9,0.6718214484979236,1
400,0.6325521163926786,0.07343002277140029,24.880169600608756,3.3244875147520666E9,0.6946812652052359,1
400,0.5009772973039018,0.07096558865268292,4.763443042757018,9.183137870526247E8,1.2750341323908685,1
400,0.9750147134030328,0.04603386972281162,87.99688527162662,5.417242145410208E9,0.4845208050696713,2
400,0.6425875696926715,0.022071224410541504,84.53433783608443,3.2635190216822934E9,0.7002593528352393,1
400,1.186190039923523,0.07156984605047892,39.56504759216377,4.2003258169650955E9,0.5861142330038303,1
400,0.9546927989877628,0.021962448928413838,84.41341054913462,3.081477082424701E9,0.7176409764463351,1
400,0.9708167923719939,0.024443566197494656,84.37977057072048,3.3700272415189204E9,0.678623593617878,1
400,0.6410705045517017,0.028829761745943084,88.00536261747237,4.150769000373193E9,0.6099034407913809,1
400,0.6325403347750187,0.07106748234052684,28.53953689654476,3.5581465706035256E9,0.6660277062166302,1
400,1.6934914997716843,0.016971629942479007,82.74068394948638,2.1679572854445753E9,0.9326237560592439,1
400,1.6792058049022072,0.07540467512272311,17.76106579358051,2.2059243164415736E9,0.9241967767739467,2
400,0.5067336974856551,0.07089957541635694,4.441170407758679,8.615817008251464E8,1.3508918401831522,3
400,0.5669217203233587,0.06870952185932598,6.877275022792105,1.039092494807046E9,1.2133423851237526,1
400,1.4189636162535741,0.03481384426091212,40.185923985819706,2.2508200978462815E9,0.884585073832623,1
400,1.2657881445688588,0.017111552467446684,82.02555956094032,2.267342435413437E9,0.8701897911036192,2
400,0.7719424094918587,0.023856287063011128,84.46151603642451,3.413818825825259E9,0.6746204642390147,1
400,1.4504044723253953,0.016892108454916108,83.7291363654819,2.2205928730549283E9,0.8927663681435116,1
400,1.7108177945589609,0.016832451851767318,82.5100218384726,2.152225062971595E9,0.9384788479392463,2
400,1.878160876564967,0.06313948392662787,62.66224991913665,4.826360880240741E9,0.5609061246624899,1
400,1.1996986361088675,0.016844185580064855,82.61686962753903,2.277259284542193E9,0.8642642039710107,1
400,0.006964116560473165,0.012381661014223024,4.3368050793294195,8.1924910530902E8,1.5093104689158103,3
400,0.003732132686233818,0.09690414124338814,1.0,8.438467537623928E8,1.3989409837784872,3
400,0.11095755810286587,0.010615362892462359,15.93925619841826,8.11096058938059E8,1.4116754959246913,1
400,0.5191938407038666,0.07095326260057297,4.761042419545767,9.140520725353614E8,1.2819529079870442,1
400,7.878850240257829,0.09708926537619764,69.27817937837666,8.281526499572222E8,2.0563812137115445,4
400,0.1202379898259397,0.01109685834248859,16.05845784026077,8.131274080745225E8,1.4020170823702525,2
