evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,7.8537796835129425,0.09508424602203908,87.6448121743407,8.308487232921777E8,2.061198108463932,6
200,0.4510039526259358,0.09985343459470505,42.296626953389165,6.006556904729939E9,0.5369381178092277,1
200,0.006964116560473165,0.012381661014223024,4.3368050793294195,8.190345550908251E8,1.5096946979517307,1
200,2.8291929564411973,0.06620057354034337,78.78159640569889,5.699170944597995E9,0.6047131606571707,2
200,1.6261211545625898,0.014502737209110966,85.59661436189987,1.929129720383049E9,0.979908973766791,1
200,2.1135087362050684,0.025897359498111214,9.872404314597404,1.482888253005456E9,1.8360042705697395,2
200,0.46765147182640543,0.031831520391039446,80.06565492768434,4.258954398917333E9,0.6429393181502889,1
200,0.0,0.07028570816064957,16.273882021810024,2.538292168993415E9,1.0246906886315743,3
200,0.30373005175710155,0.07573531934856095,20.464320691767057,3.026271716507252E9,0.8236734501149209,1
200,2.3148107806102325,0.06377609515109177,60.68161063279791,4.758267777378878E9,0.6299985395085574,2
200,1.6986991951328436,0.016561110261217402,82.83370588325535,2.1229979184083695E9,0.9442825959408121,1
200,0.5669217203233587,0.06870952185932598,6.877275022792105,1.039092494807046E9,1.2133423851237526,1
200,0.7094514618670245,0.026833908687582717,81.89944422278771,3.694874517309306E9,0.6448993792226744,1
200,0.0,0.02448351179106006,79.34573541691316,3.8746684443864956E9,0.896217697781081,2
200,0.5009772973039018,0.07096558865268292,4.763443042757018,9.183137870526247E8,1.2750341323908685,1
200,1.6792058049022072,0.07540467512272311,17.76106579358051,2.2064653892220826E9,0.9241192620851418,1
200,1.1996986361088675,0.016844185580064855,82.61686962753903,2.277259284542193E9,0.8642642039710107,1
200,1.6934914997716843,0.016971629942479007,82.74068394948638,2.1679572854445753E9,0.9326237560592439,1
200,1.7108177945589609,0.016832451851767318,82.5100218384726,2.150847456664187E9,0.9385525022952714,1
200,0.2983715718781046,0.07189224510542863,26.04698443572642,3.543228122013055E9,0.7767770665287519,1
200,0.29068646693954864,0.07531460066665319,20.499904902118523,3.0188338698517723E9,0.8295799071332728,1
200,0.5067336974856551,0.07089957541635694,4.441170407758679,8.615817008251464E8,1.3508918401831522,1
200,4.394253280820588,0.1,100.0,8.347160055778198E8,2.04002226844797,2
200,5.443656487590402,0.1,78.6165535094331,8.315598169338684E8,2.0424451813992137,2
200,7.878850240257829,0.09708926537619764,69.27817937837666,8.281400691486E8,2.056436557083379,3
200,7.797929084448942,0.09924744371846879,62.76313954576913,8.266632281593441E8,2.050053195650612,2
200,9.905052826987447E-4,0.07057779348351174,1.0,8.308076334174999E8,1.4374319054547515,1
200,8.296809418878096,0.1,73.25991133668511,8.279941625503298E8,2.046076840031625,2
