evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,7.8537796835129425,0.09508424602203908,87.6448121743407,8.308487232921777E8,2.061198108463932,6
500,0.6042418518051336,0.07353927951410585,2.3632062434331216,7.90799733707829E8,1.6163541313528418,2
500,1.3655809777688386,0.06948649072787133,71.35806995611094,5.829826444140237E9,0.4479166610234433,1
500,0.6061619943445842,0.06972825066868467,2.1675534903424,7.958399700850677E8,1.6047100622943042,1
500,2.3148107806102325,0.06377609515109177,60.68161063279791,4.76072688630837E9,0.6302852487401834,3
500,1.3930535632439716,0.024044281630697172,40.11448800254698,1.547114071434591E9,1.0619609994498356,1
500,0.9242680642812494,0.024744719298671877,100.0,3.9014071045741367E9,0.6158202986099497,1
500,1.344797239576042,0.06201988845904001,69.62237696727038,5.3848300158959465E9,0.48205844925797914,1
500,0.7104601791276767,0.02966400047383381,84.92250870878144,4.0876690535691447E9,0.6068091674326161,1
500,1.1567459229018613,0.009070682495168278,90.5048445715697,1.3513172324159267E9,1.119243666425121,1
500,1.3730348711389624,0.06000044888154801,67.81489147409322,5.163858225933433E9,0.5010901111496919,1
500,1.2802063475871697,0.09704674313898093,46.73224269482251,5.667926615944741E9,0.46007903108826653,1
500,0.6425875696926715,0.022071224410541504,84.53433783608443,3.2635190216822934E9,0.7002593528352393,1
500,0.8333825242519978,0.06706537253865956,21.824512444082924,2.617583216125587E9,0.7885302082308536,1
500,0.46765147182640543,0.031831520391039446,80.06565492768434,4.257035118864029E9,0.6432048473744494,2
500,0.4476582951024639,0.011396666487995272,84.88287658704932,1.8346485723770843E9,0.9344560105011231,1
500,0.6325403347750187,0.07106748234052684,28.53953689654476,3.5581465706035256E9,0.6660277062166302,1
500,0.4244053511787379,0.02276319227335696,23.501100777436335,1.1067312165014873E9,1.132606532272017,1
500,0.6341979378445808,0.010853243501489364,80.98540525151034,1.6110950998222446E9,1.0004267897794095,1
500,1.4617003525849814,0.05936222123060414,65.92500385896116,4.995545045205342E9,0.5173770842010652,1
500,1.7108177945589609,0.016832451851767318,82.5100218384726,2.151267617381618E9,0.9385525022952714,3
500,2.0714362938830764,0.06460217340996766,66.34336009994584,5.017177601533207E9,0.5600515727878277,2
500,0.7438225587623917,0.020758735229583023,81.77943151008382,2.963190684046619E9,0.7351009923784988,2
500,1.3731175324164033,0.05977996388398097,67.75745396971367,5.1569335140989065E9,0.5012760401442701,1
500,0.9119719355957356,0.024686374572146775,84.20451805691584,3.4223883149525046E9,0.6718214484979236,1
500,1.1303234202217955,0.07096695079728284,22.720847352902126,2.743014708733854E9,0.7753305582986995,1
500,0.6136230015909038,0.09622293243268501,8.9964790492842,1.7115943368144255E9,0.9680019091945958,1
500,0.6795983166026802,0.016576294609402978,82.04542604102588,2.443850512996352E9,0.8165306797072979,3
500,0.7097268443209399,0.026977847372915316,82.91090474360563,3.7493681902531695E9,0.639992152852861,1
500,0.742927358491885,0.07026658168460878,21.36388557239859,2.7577660061142364E9,0.7643790707137571,1
500,0.7094514618670245,0.026833908687582717,81.89944422278771,3.696898747829138E9,0.644212686989732,2
500,0.0,0.07028570816064957,16.273882021810024,2.538292168993415E9,1.0246906886315743,5
500,0.5009772973039018,0.07096558865268292,4.763443042757018,9.183137870526247E8,1.2750341323908685,1
500,0.723626798573908,0.0264774176553194,81.6684134566957,3.636063550798182E9,0.6503602496185654,1
500,0.9750147134030328,0.04603386972281162,87.99688527162662,5.417242145410208E9,0.4845208050696713,2
500,1.6364194856740741,0.0758166777515319,18.529967615331667,2.2933963643971186E9,0.8984214561956486,3
500,1.186190039923523,0.07156984605047892,39.56504759216377,4.2003258169650955E9,0.5861142330038303,1
500,1.4154040059611472,0.0366350686807632,40.610019958335975,2.3814945275907526E9,0.8580325376487125,1
500,1.1349002178516256,0.030433505049438425,82.16418886586331,3.824754061822868E9,0.6255649317042875,1
500,0.9546927989877628,0.021962448928413838,84.41341054913462,3.081477082424701E9,0.7176409764463351,1
500,0.7057394461477986,0.025987983584378246,81.90542984992057,3.6034356876758046E9,0.6553209503947942,3
500,0.8584219457648221,0.029846726509116402,79.54276459995926,3.829087690928506E9,0.6238574111030839,1
500,0.5669217203233587,0.06870952185932598,6.877275022792105,1.039092494807046E9,1.2133423851237526,1
500,0.9708167923719939,0.024443566197494656,84.37977057072048,3.3696113823670573E9,0.678843343368446,2
500,1.0155563875914047,0.04618412174286074,89.88564774740415,5.467884719924973E9,0.47937825831742553,1
500,0.6370074712211211,0.022324422187679244,84.87199222054483,3.3099736256328554E9,0.695514406110513,1
500,0.5067336974856551,0.07089957541635694,4.441170407758679,8.6195876301283E8,1.3485338021297035,4
500,0.5191938407038666,0.07095326260057297,4.761042419545767,9.140520725353614E8,1.2819529079870442,1
500,0.6325515775283695,0.07343002277140029,24.88016960060876,3.3247625627998586E9,0.6931443017863911,1
500,1.4189636162535741,0.03481384426091212,40.185923985819706,2.248081054853571E9,0.8848764326273761,2
500,1.6934914997716843,0.016971629942479007,82.74068394948638,2.166131336133239E9,0.9326237560592439,3
500,1.3718201062434625,0.07003423198268235,67.77321911739423,5.695724752478019E9,0.4579189273164842,3
500,1.6792058049022072,0.07540467512272311,17.76106579358051,2.2059243164415736E9,0.9241967767739467,2
500,0.7719424094918587,0.023856287063011128,84.46151603642451,3.413818825825259E9,0.6746204642390147,1
500,1.2657881445688588,0.017111552467446684,82.02555956094032,2.267342435413437E9,0.8701897911036192,2
500,0.003732132686233818,0.09690414124338814,1.0,8.438467537623928E8,1.3989409837784872,3
500,0.14340956574617297,0.029768235195610837,14.400584695229046,1.0324562349214753E9,1.236417388744078,1
500,1.4464649753902525,0.016893329538839885,83.71274954179647,2.227567053865553E9,0.8920265117512747,1
500,1.44623354795401,0.01606141423396488,86.45922886339308,2.1878066538462706E9,0.9011205174147291,1
500,1.4504044723253953,0.016892108454916108,83.7291363654819,2.2205928730549283E9,0.8927663681435116,1
500,0.6325521163926786,0.07343002277140029,24.880169600608756,3.3244875147520666E9,0.6946812652052359,1
500,1.878160876564967,0.06313948392662787,62.66224991913665,4.826360880240741E9,0.5609061246624899,1
500,0.006964116560473165,0.012381661014223024,4.3368050793294195,8.1924910530902E8,1.5093104689158103,3
500,1.1996986361088675,0.016844185580064855,82.61686962753903,2.277259284542193E9,0.8642642039710107,1
500,0.11095755810286587,0.010615362892462359,15.93925619841826,8.11096058938059E8,1.4116754959246913,1
500,1.8514613270426417,0.04454104520310103,89.5958292173386,4.834510258135921E9,0.5571594921713809,1
500,0.14276365168246155,0.02930360212634856,7.033821756742157,8.277080164284425E8,1.3584435032624926,1
500,0.1202379898259397,0.01109685834248859,16.05845784026077,8.131274080745225E8,1.4020170823702525,2
500,0.5489274614319429,0.07361291984654647,2.0557409383601426,7.982478896536386E8,1.5440976113114069,1
500,7.878850240257829,0.09708926537619764,69.27817937837666,8.281526499572222E8,2.0563812137115445,4
500,0.5654720434225232,0.05852598263658431,4.147622767157073,8.13054178118053E8,1.463304488838431,2
