evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.058674024545165,0.016346183500338767,96.6993463550221,1.1611673322534912E10,1.6454771950997542,6
400,0.11080586509897541,0.02337909749471438,71.08823486822952,4.1638490479136877E9,0.8924104342158109,1
400,1.1621144979165976,0.1,78.15313805886083,5.131283237411005E9,0.0609976942075591,2
400,0.5416094163946656,0.02538926115972432,81.58791236550805,4.2588582057454677E9,0.40471276893553443,1
400,0.6599379900036516,0.05417219027429454,78.17516788581057,4.736338506933422E9,0.1569182079645879,4
400,0.5916759202540929,0.028057319594005828,100.0,4.415531984816312E9,0.2540668214330821,1
400,0.8611437718129406,0.038979848956380195,81.21859236106008,4.529112970175846E9,0.1778282322039095,2
400,0.7840704129402396,0.04724117461000076,78.19147392618233,4.625837584942555E9,0.1430668521542348,1
400,0.6752522242221303,0.05280639384700317,78.15604538539004,4.720139206832082E9,0.1529578556727284,2
400,0.554982396987416,0.027165651546714933,92.30227935403867,4.341739398458537E9,0.3076627059700637,1
400,0.555799870211459,0.025759142570728116,92.61957772973278,4.313643898305219E9,0.328331447360161,3
400,0.8108027618361325,0.043046134481193016,77.7897727640742,4.551766730312647E9,0.1640899640403196,1
400,0.7629503384736833,0.04476512386900902,79.36940932033284,4.5997640111547575E9,0.15291105146125034,1
400,0.5212412327894125,0.031066476223750555,81.1877734246648,4.340407002286785E9,0.3249323572752664,1
400,0.4218046755487046,0.028426200106146073,71.17205113333046,4.2275827333758645E9,0.49601287240717123,1
400,0.8094249222224164,0.043323799142551786,77.84183566931718,4.567563681798612E9,0.15939872733262916,2
400,0.3311011497518005,0.02857245439614743,70.4949977608158,4.211538012815678E9,0.5800621697952633,1
400,0.7689686238724869,0.04413448644877366,79.48095144234982,4.589382528715166E9,0.15505189535913494,1
400,0.43100328485789685,0.028301123530500544,74.81872502450634,4.2446307462889876E9,0.46431322281904464,1
400,0.5888754345428159,0.029174992117189144,78.44492815329993,4.300479944428033E9,0.3310928976976664,1
400,0.8032287908656668,0.043093920774499805,77.83460545430154,4.56540503585843E9,0.1602588819987162,1
400,0.3877143214563409,0.027991801692505532,64.46476009243517,4.1995387071505218E9,0.5957952220161925,1
400,0.592448044500516,0.028118488379019625,78.14395819503737,4.2926584397623515E9,0.35005723210529316,1
400,0.3371217147428176,0.028761620613309953,67.73706173391665,4.204949529952256E9,0.5902717168368042,1
400,0.7670990902594386,0.04441031669175695,79.36729982114207,4.58988812496025E9,0.15358689208236925,2
400,0.3334731054556525,0.028580351065796095,64.81930981363476,4.190203449092149E9,0.6257364474574618,2
400,0.39186877819826044,0.028473561087559596,73.90283964747185,4.2365714637840285E9,0.5025008370002325,3
400,0.28443422432051496,0.028965973568138844,63.17542594808208,4.181869637327704E9,0.6736774370483618,1
400,0.553436977385321,0.02806587087703017,79.64802453154974,4.2872507031172776E9,0.35892193806019196,2
400,0.21899366718500454,0.028599782157752364,65.94368110740952,4.189187651991421E9,0.7134689960625011,3
400,0.4046080565964854,0.028490735947477055,73.74649350960259,4.236892985015425E9,0.48971494880092253,3
400,0.5288546369704105,0.02741010130708862,78.96709919201217,4.2672430789182067E9,0.3850389769248466,1
400,0.26512865185980466,0.02847489862276037,62.490829015730796,4.17618902253419E9,0.7122917151521403,1
400,0.6079815584989756,0.024963019627589508,72.36115411245254,4.280508397830726E9,0.4655034356326948,5
400,0.579564047436747,0.0190501210881366,100.0,4.2615599276873703E9,0.4428886113629559,2
400,0.2934097957996645,0.028021229724086084,64.4100180042341,4.1799600035654926E9,0.6824643707042061,1
400,0.5648168593227659,0.027818314492737563,77.79611711642713,4.2754426311969824E9,0.3656958070983997,2
400,0.5877680844275571,0.028037806542057755,78.18082122389795,4.283789597049777E9,0.3542927131748109,1
400,0.2089954183438129,0.02299291000773067,75.76824151136583,4.172416795781206E9,0.7812647656733451,2
400,0.0284068666844996,0.02195920167801216,74.44211336239091,4.1665136340943375E9,0.969191716540655,2
400,0.15599877686059274,0.027532333636126477,58.179883358863336,4.169278795064204E9,0.8853559400562384,2
400,0.5553827201737638,0.02754892728882698,77.87250203690657,4.2702245231919246E9,0.37701573131966803,1
400,0.5394080434150896,0.028127146748096438,78.40487475257251,4.281912764169027E9,0.3690270662433893,4
400,0.18164267832248387,0.02340138093683393,75.59215490312003,4.1710247819554734E9,0.789701466396059,1
400,0.582671075818352,0.024402636406674255,74.20386116898852,4.272557854466801E9,0.47022799112370073,3
400,0.5355815422053196,0.027890169608626437,78.43386935920078,4.2692006777340918E9,0.3804880413778932,1
400,0.20096704501728208,0.02839119604437529,60.896321318453964,4.1675291008008943E9,0.7935090275717739,1
400,0.5500520778236833,0.025574431148748928,81.64668600470718,4.2614110187994595E9,0.3934525508222656,1
400,0.5373830869039088,0.02804673811446225,77.95817253810652,4.2733282431542277E9,0.3730142503112329,1
400,0.5372994597394822,0.02804627128958065,78.94042005705445,4.2751382160058684E9,0.3719893222841219,1
