evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.058674024545165,0.016346183500338767,96.6993463550221,1.1611673322534912E10,1.6454771950997542,6
300,0.028836268320836873,0.021554320640229538,74.66685017540233,4.163771181609978E9,0.9824730253078577,1
300,0.6599379900036516,0.05417219027429454,78.17516788581057,4.7330338924354105E9,0.15834753496857398,1
300,0.8094249222224164,0.043323799142551786,77.84183566931718,4.568236941831728E9,0.15946352238208353,1
300,0.5873939626053344,0.028045608243210604,100.0,4.418254595731416E9,0.25682616108949563,1
300,0.7641848894439836,0.09648524512616298,21.39907367390915,4.359316067415158E9,0.34173860561112546,3
300,0.6310078588237664,0.04159942963445651,78.2459229908311,4.528352287942271E9,0.2006582013925508,1
300,0.5543486020834013,0.025115985361699285,93.30891234140346,4.305026811531959E9,0.338118297969499,1
300,0.39186877819826044,0.028473561087559596,73.90283964747185,4.234508244091297E9,0.5025799153127788,2
300,0.6657801584644829,0.041923800600988874,78.29263673966199,4.538401759391448E9,0.1880133987774822,1
300,0.5416227265823271,0.0250972059803206,72.2009129457366,4.249175254441365E9,0.48375157580347095,1
300,0.579564047436747,0.0190501210881366,100.0,4.2615599276873703E9,0.4428886113629559,2
300,0.4046080565964854,0.028490735947477055,73.74649350960259,4.236892985015425E9,0.48971494880092253,3
300,0.26512865185980466,0.02847489862276037,62.490829015730796,4.17618902253419E9,0.7122917151521403,1
300,0.6358117164567392,0.04182447531704336,78.09682279835614,4.532222123143682E9,0.19813274343956086,1
300,0.5101556731004652,0.028036726838246123,77.58438612695959,4.263910938740933E9,0.397232494016085,1
300,0.5355815422053196,0.027890169608626437,78.43386935920078,4.2692006777340918E9,0.3804880413778932,1
300,0.5877680844275571,0.028037806542057755,78.18082122389795,4.283789597049777E9,0.3542927131748109,1
300,0.2089954183438129,0.02299291000773067,75.76824151136583,4.173193036380759E9,0.7828130237291061,1
300,0.553436977385321,0.02806587087703017,79.64802453154974,4.2872507031172776E9,0.35892193806019196,2
300,0.6079815584989756,0.024963019627589508,72.36115411245254,4.2803927995306973E9,0.465597908112819,4
300,0.0284068666844996,0.02195920167801216,74.44211336239091,4.164949890534877E9,0.9702122582057011,1
300,0.18164267832248387,0.02340138093683393,75.59215490312003,4.1710247819554734E9,0.789701466396059,1
300,0.5648168593227659,0.027818314492737563,77.79611711642713,4.2754426311969824E9,0.3656958070983997,2
300,0.5373830869039088,0.02804673811446225,77.95817253810652,4.2733282431542277E9,0.3730142503112329,1
300,0.5394080434150896,0.028127146748096438,78.40487475257251,4.280140141413242E9,0.36906482051544437,3
300,0.03608153490988972,0.021341317308076715,74.76774513586071,4.16713079965323E9,0.9808972343257265,4
300,0.03102968898731512,0.021487822147354865,74.81585590376689,4.166793904647908E9,0.9795761267874976,2
300,0.12710804587689598,0.02080637984894608,83.68488724364246,4.1692066367476068E9,0.8478090137116842,1
300,0.5372994597394822,0.02804627128958065,78.94042005705445,4.2751382160058684E9,0.3719893222841219,1
300,0.582671075818352,0.024402636406674255,74.20386116898852,4.272557854466801E9,0.47022799112370073,3
300,0.5553827201737638,0.02754892728882698,77.87250203690657,4.2702245231919246E9,0.37701573131966803,1
300,0.21899366718500454,0.028599782157752364,65.94368110740952,4.189187651991421E9,0.7134689960625011,3
300,0.3334731054556525,0.028580351065796095,64.81930981363476,4.190203449092149E9,0.6257364474574618,2
300,0.17916937220057313,0.022719896981109322,76.29785374219114,4.1703124888333645E9,0.8072851098882095,2
300,0.5409752827900777,0.028117623455021265,78.3910499338403,4.2709844466614127E9,0.3737857100329863,1
300,0.3490610122088225,0.028671872032925524,64.83996891776317,4.1897127731403537E9,0.6088687845524599,1
300,0.32793877221283396,0.028504971269915764,64.3392763974822,4.189570395333589E9,0.6409793065605871,1
300,0.15599877686059274,0.027532333636126477,58.179883358863336,4.169278795064204E9,0.8853559400562384,2
300,0.32853589019700424,0.028585070523432732,64.98911949025293,4.189675010358986E9,0.6297593343631089,2
